,Unnamed: 0,time,event
0,0,32,46
1,1,36,1
2,2,37,50
3,3,45,46
4,4,46,2
5,5,46,1
6,6,48,28
7,7,51,1
8,8,52,2
10,10,53,24
11,11,54,55
12,12,58,18
13,13,58,1
14,14,59,15
15,15,59,11
16,16,60,18
17,17,60,1
18,18,62,2
19,19,64,1
20,20,64,11
21,21,65,1
22,22,65,11
23,23,74,1
24,24,79,1
25,25,81,11
26,26,82,1
27,27,83,1
28,28,83,11
29,29,84,2
30,30,84,1
31,31,85,1
32,32,87,11
33,33,90,1
34,34,92,4
35,35,92,15
36,36,92,1
37,37,93,1
38,38,95,34
39,39,95,1
40,40,96,3
41,41,96,1
42,42,97,1
43,43,98,61
44,44,98,1
45,45,99,34
46,46,99,25
47,47,99,18
48,48,100,11
49,49,101,15
50,50,101,18
51,51,101,11
52,52,102,1
53,53,103,3
54,54,104,3
55,55,104,1
56,56,105,1
57,57,107,3
58,58,109,15
59,59,109,1
60,60,110,34
61,61,110,1
62,62,111,3
63,63,111,11
64,64,114,1
65,65,115,1
66,66,116,1
67,67,117,1
68,68,118,23
69,69,118,11
70,70,123,15
71,71,123,1
72,72,124,15
73,73,124,1
74,74,125,3
75,75,125,1
76,76,126,1
77,77,127,57
78,78,127,2
79,79,128,15
80,80,128,11
81,81,130,15
82,82,130,1
83,83,131,1
84,84,133,1
85,85,134,4
86,86,134,1
87,87,135,3
88,88,135,1
89,89,136,3
90,90,137,1
91,91,138,1
92,92,139,34
93,93,139,1
94,94,142,3
95,95,145,34
96,96,145,1
97,97,146,2
98,98,147,1
99,99,148,1
100,100,151,1
101,101,153,1
102,102,155,4
103,103,155,1
104,104,157,1
105,105,158,1
106,106,159,4
107,107,159,1
108,108,160,2
109,109,163,3
110,110,164,1
111,111,170,4
112,112,170,1
113,113,171,36
114,114,172,1
115,115,174,1
116,116,177,1
117,117,178,1
118,118,179,1
119,119,180,1
120,120,181,2
121,121,181,3
122,122,181,1
123,123,187,2
124,124,188,4
125,125,188,55
126,126,188,11
127,127,190,1
128,128,191,15
129,129,193,1
130,130,194,15
131,131,194,1
132,132,195,2
133,133,196,15
134,134,196,1
135,135,197,1
136,136,198,1
137,137,198,9
138,138,200,1
139,139,201,1
140,140,202,11
141,141,203,3
142,142,204,1
143,143,206,1
144,144,207,2
145,145,208,1
146,146,209,1
147,147,210,29
148,148,210,2
149,149,210,55
150,150,210,3
151,151,210,18
152,152,211,1
153,153,212,1
154,154,213,2
155,155,213,1
156,156,214,4
157,157,214,21
158,158,214,1
159,159,217,2
160,160,217,3
161,161,217,1
162,162,218,1
163,163,219,1
164,164,220,1
165,165,222,1
166,166,223,2
167,167,223,11
168,168,224,1
169,169,225,3
170,170,225,1
171,171,225,9
172,172,226,2
173,173,226,3
174,174,226,1
175,175,227,1
176,176,229,3
177,177,229,18
178,178,229,11
179,179,230,0
180,180,230,16
181,181,230,8
182,182,231,2
183,183,232,4
184,184,232,15
185,185,232,1
186,186,233,1
187,187,234,1
188,188,236,4
189,189,236,18
190,190,236,1
191,191,237,1
192,192,238,2
193,193,238,1
194,194,239,1
195,195,240,1
196,196,242,15
197,197,243,2
198,198,245,2
199,199,247,4
200,200,248,1
201,201,248,11
202,202,250,1
203,203,252,4
204,204,252,1
205,205,253,4
206,206,253,15
207,207,253,1
208,208,254,25
209,209,254,1
210,210,255,1
211,211,256,2
212,212,256,1
213,213,257,3
214,214,257,1
215,215,258,1
216,216,259,2
