,Unnamed: 0,time,event
0,0,1,36
2,2,1,11
3,3,3,55
4,4,3,1
5,5,3,9
6,6,3,11
7,7,4,3
8,8,5,24
9,9,5,1
10,10,5,11
11,11,7,24
13,13,7,1
14,14,7,9
15,15,7,11
16,16,8,2
17,17,8,26
18,18,10,1
19,19,11,24
20,20,11,3
21,21,11,18
22,22,11,8
23,23,11,9
24,24,11,11
25,25,12,1
26,26,13,36
27,27,13,9
28,28,14,2
29,29,14,1
30,30,16,3
31,31,16,1
32,32,17,24
33,33,17,18
34,34,17,1
35,35,18,11
36,36,19,4
37,37,19,1
38,38,20,2
39,39,20,18
40,40,20,9
41,41,21,46
42,42,21,15
43,43,21,2
44,44,21,1
45,45,22,57
46,46,22,8
47,47,22,11
48,48,23,4
49,49,23,28
50,50,24,82
51,51,25,0
52,52,25,2
53,53,25,1
54,54,26,1
55,55,28,11
56,56,29,15
57,57,29,1
58,58,30,26
59,59,30,18
60,60,30,1
61,61,31,4
62,62,31,18
63,63,34,1
64,64,35,3
65,65,36,24
66,66,36,26
67,67,36,11
68,68,37,1
69,69,37,11
70,70,38,23
71,71,38,11
72,72,39,2
73,73,39,64
74,74,41,28
75,75,43,1
76,76,44,1
77,77,44,11
78,78,45,3
79,79,45,1
80,80,46,3
81,81,47,18
82,82,47,1
83,83,47,11
84,84,48,0
85,85,49,11
86,86,50,1
87,87,51,2
88,88,51,18
89,89,52,1
90,90,54,18
91,91,54,1
92,92,54,11
93,93,55,82
94,94,55,1
95,95,56,80
96,96,56,36
97,97,57,2
98,98,61,3
99,99,64,72
100,100,65,23
101,101,65,1
102,102,66,1
103,103,67,2
104,104,67,18
105,105,68,1
106,106,68,11
107,107,69,3
108,108,70,28
109,109,70,43
110,110,70,24
112,112,70,1
113,113,71,2
114,114,71,18
116,116,72,3
118,118,73,15
119,119,74,1
120,120,75,80
121,121,77,1
122,122,79,3
123,123,80,3
124,124,80,1
125,125,81,1
126,126,82,2
127,127,83,82
128,128,83,1
129,129,83,11
130,130,84,4
131,131,84,1
132,132,86,1
133,133,86,11
134,134,89,1
135,135,90,46
136,136,91,36
137,137,91,2
138,138,91,1
139,139,91,9
140,140,93,21
141,141,93,3
143,143,93,11
144,144,100,3
145,145,103,1
146,146,103,9
147,147,103,11
148,148,104,23
149,149,104,24
150,150,104,1
151,151,104,9
152,152,105,1
153,153,106,3
154,154,108,1
155,155,110,36
156,156,110,57
157,157,110,2
158,158,110,23
159,159,110,16
160,160,110,1
161,161,110,9
162,162,111,36
163,163,111,3
164,164,111,1
165,165,111,11
166,166,112,1
167,167,113,0
168,168,113,18
169,169,114,4
170,170,114,82
171,171,114,1
172,172,115,4
173,173,115,2
174,174,115,32
175,175,115,1
176,176,116,3
177,177,116,18
178,178,117,18
179,179,117,11
180,180,118,1
181,181,119,57
182,182,119,9
183,183,119,11
184,184,121,32
185,185,121,26
186,186,121,1
187,187,124,1
188,188,125,1
189,189,125,11
190,190,127,2
191,191,127,18
192,192,127,1
193,193,127,8
194,194,127,11
195,195,129,4
196,196,129,3
197,197,129,1
198,198,130,64
199,199,131,0
200,200,131,3
201,201,131,1
202,202,133,2
203,203,133,3
204,204,133,1
205,205,133,11
206,206,135,1
207,207,136,24
208,208,136,18
209,209,136,9
210,210,137,2
211,211,137,3
212,212,137,1
213,213,137,11
214,214,138,15
215,215,138,23
216,216,138,24
217,217,138,11
218,218,139,31
219,219,139,9
220,220,139,11
221,221,140,1
222,222,140,11
223,223,141,80
224,224,141,36
225,225,141,2
226,226,141,18
227,227,141,1
229,229,144,80
230,230,144,82
231,231,145,0
232,232,145,1
233,233,146,24
234,234,146,3
235,235,147,43
236,236,147,23
237,237,147,24
238,238,148,2
239,239,149,16
240,240,149,1
241,241,154,43
242,242,154,36
243,243,154,11
244,244,155,4
245,245,155,1
246,246,156,0
247,247,156,82
248,248,156,2
249,249,156,1
250,250,157,82
251,251,157,3
252,252,166,3
253,253,168,1
254,254,169,1
255,255,170,24
256,256,170,3
257,257,170,54
258,258,170,11
259,259,171,1
260,260,172,11
261,261,173,16
262,262,173,1
263,263,173,9
264,264,174,1
265,265,174,8
266,266,175,82
267,267,175,24
268,268,175,18
269,269,176,1
270,270,177,2
271,271,177,11
272,272,178,32
273,273,179,28
274,274,179,18
275,275,179,1
276,276,180,4
277,277,182,1
278,278,182,9
279,279,183,16
280,280,183,26
281,281,183,9
282,282,184,1
283,283,184,9
284,284,185,36
285,285,186,18
286,286,186,1
287,287,186,11
288,288,187,82
289,289,187,3
290,290,187,1
291,291,188,91
292,292,188,3
293,293,188,18
294,294,188,1
295,295,189,82
296,296,190,24
297,297,190,18
298,298,190,1
299,299,190,11
300,300,191,4
301,301,191,36
302,302,191,1
303,303,191,11
304,304,192,18
305,305,192,11
