,Unnamed: 0,time,event
0,0,1,18
1,1,1,11
2,2,3,1
3,3,4,1
4,4,5,11
5,5,6,1
6,6,8,1
7,7,10,2
8,8,10,1
9,9,11,1
10,10,12,1
11,11,13,1
12,12,13,30
13,13,14,18
14,14,14,1
15,15,15,1
16,16,16,1
17,17,20,4
18,18,20,1
19,19,21,4
20,20,21,18
21,21,21,1
22,22,25,2
23,23,26,1
24,24,27,11
25,25,28,11
26,26,29,1
27,27,32,1
28,28,33,1
29,29,34,1
30,30,34,11
31,31,35,2
32,32,35,18
33,33,35,1
34,34,37,22
35,35,39,1
36,36,40,1
37,37,41,1
38,38,42,1
39,39,46,1
40,40,47,4
41,41,47,1
42,42,48,36
43,43,48,67
44,44,48,44
45,45,48,11
46,46,49,1
47,47,50,2
48,48,52,1
49,49,52,11
50,50,54,46
51,51,54,1
52,52,55,31
53,53,55,1
54,54,55,11
56,56,56,15
57,57,56,11
58,58,57,1
59,59,58,1
60,60,60,1
61,61,60,11
62,62,61,2
63,63,62,1
64,64,65,1
65,65,66,1
66,66,70,1
67,67,70,11
68,68,71,1
69,69,73,31
70,70,73,15
71,71,73,11
72,72,75,1
73,73,75,11
74,74,76,2
75,75,76,1
76,76,76,11
77,77,77,15
78,78,80,1
79,79,81,39
80,80,81,1
81,81,82,1
82,82,83,1
83,83,83,11
84,84,84,1
85,85,84,11
86,86,87,31
87,87,87,1
88,88,87,11
89,89,89,1
90,90,90,2
91,91,90,1
92,92,90,11
93,93,91,1
94,94,93,1
95,95,94,1
96,96,95,1
97,97,95,11
98,98,96,11
99,99,97,1
100,100,98,2
101,101,98,44
102,102,98,1
103,103,101,15
104,104,102,15
105,105,102,18
106,106,104,1
107,107,105,11
108,108,108,1
109,109,110,18
110,110,110,1
111,111,110,11
112,112,111,34
113,113,111,1
114,114,111,11
115,115,117,2
116,116,119,4
117,117,119,1
118,118,120,18
119,119,120,1
120,120,120,9
121,121,120,11
122,122,121,25
123,123,124,1
125,125,125,1
126,126,125,11
127,127,137,1
128,128,140,2
129,129,140,11
130,130,142,11
131,131,143,1
132,132,145,47
133,133,145,1
134,134,145,9
135,135,146,18
136,136,146,11
137,137,147,15
138,138,147,11
139,139,148,1
140,140,151,11
141,141,152,25
142,142,152,2
143,143,153,2
144,144,153,1
145,145,156,1
146,146,157,31
147,147,157,1
148,148,157,11
149,149,158,2
150,150,158,55
151,151,158,1
152,152,159,1
153,153,160,15
154,154,160,1
155,155,161,34
156,156,161,1
157,157,162,15
158,158,162,1
159,159,165,1
160,160,166,1
161,161,167,2
162,162,167,1
163,163,167,11
164,164,169,3
165,165,170,1
166,166,174,1
167,167,175,2
168,168,175,1
169,169,177,11
170,170,178,11
171,171,181,24
172,172,181,47
173,173,181,1
174,174,181,11
175,175,182,1
176,176,182,11
177,177,183,25
179,179,183,1
180,180,186,2
181,181,187,3
182,182,187,1
183,183,188,24
184,184,188,11
185,185,190,25
186,186,194,34
187,187,194,1
188,188,195,25
189,189,195,1
190,190,195,11
191,191,198,11
192,192,199,25
193,193,199,1
194,194,199,9
195,195,199,11
196,196,200,1
197,197,211,3
198,198,211,1
199,199,212,18
200,200,212,1
201,201,214,1
202,202,216,3
203,203,216,47
204,204,216,18
205,205,216,1
206,206,217,1
207,207,217,11
208,208,219,1
209,209,221,1
210,210,225,11
211,211,226,1
212,212,227,1
213,213,228,3
214,214,228,1
215,215,229,2
216,216,229,1
217,217,230,44
218,218,230,1
219,219,231,1
220,220,231,11
221,221,232,1
222,222,233,1
223,223,234,1
224,224,237,15
225,225,237,1
226,226,237,9
227,227,237,11
228,228,238,3
229,229,238,1
230,230,238,11
232,232,240,1
233,233,241,1
234,234,242,25
235,235,242,1
236,236,243,1
237,237,244,1
238,238,244,11
239,239,245,2
240,240,245,18
241,241,245,1
242,242,246,3
243,243,248,1
244,244,249,1
245,245,250,3
246,246,250,1
247,247,251,1
248,248,251,11
249,249,252,1
250,250,252,11
251,251,253,58
252,252,253,1
253,253,253,11
254,254,255,11
255,255,257,55
256,256,258,47
257,257,258,1
258,258,259,15
259,259,260,24
261,261,262,1
262,262,263,1
263,263,264,15
264,264,264,1
265,265,265,15
266,266,265,1
267,267,265,11
268,268,267,3
269,269,268,2
270,270,268,24
271,271,269,1
272,272,272,1
273,273,274,15
275,275,275,1
276,276,277,2
277,277,277,1
278,278,278,1
279,279,278,11
280,280,279,1
281,281,280,24
282,282,280,1
283,283,290,25
284,284,291,25
285,285,291,1
286,286,292,3
287,287,292,1
288,288,293,2
289,289,293,1
290,290,295,55
291,291,297,1
292,292,298,1
293,293,298,72
294,294,299,1
295,295,300,1
296,296,303,2
297,297,305,25
298,298,305,1
299,299,306,2
300,300,306,1
301,301,314,80
302,302,316,11
303,303,317,2
304,304,317,1
305,305,320,25
306,306,320,1
307,307,321,3
308,308,322,1
309,309,322,11
310,310,323,1
311,311,323,11
312,312,325,36
313,313,325,3
314,314,328,11
315,315,329,1
316,316,331,3
317,317,332,25
318,318,333,25
319,319,334,25
320,320,335,3
321,321,336,1
322,322,336,11
323,323,338,3
324,324,341,25
325,325,341,1
326,326,342,4
327,327,342,46
328,328,342,1
329,329,342,11
330,330,343,2
331,331,343,1
332,332,343,11
333,333,345,25
334,334,346,25
335,335,347,31
336,336,347,1
337,337,348,25
338,338,348,1
339,339,349,15
340,340,349,23
341,341,349,47
342,342,349,1
343,343,350,24
344,344,350,1
345,345,350,11
346,346,351,25
347,347,352,25
348,348,352,1
349,349,353,25
350,350,354,25
351,351,354,1
352,352,355,1
353,353,356,25
354,354,356,15
355,355,356,1
356,356,357,2
357,357,357,3
358,358,360,25
359,359,360,3
360,360,360,1
361,361,361,25
362,362,361,1
363,363,362,25
364,364,362,15
365,365,362,11
366,366,363,34
367,367,363,1
368,368,364,23
369,369,365,46
370,370,365,3
371,371,365,1
372,372,365,11
373,373,366,1
374,374,366,9
375,375,367,31
376,376,367,46
377,377,367,3
378,378,367,11
379,379,368,24
380,380,368,1
381,381,368,11
382,382,369,25
383,383,369,2
384,384,369,11
385,385,370,37
386,386,371,25
387,387,371,9
388,388,371,11
389,389,373,1
390,390,375,25
391,391,375,1
392,392,377,15
393,393,377,3
394,394,378,11
395,395,379,37
396,396,379,1
397,397,383,31
398,398,383,1
399,399,383,11
400,400,385,37
401,401,385,1
402,402,386,3
403,403,386,1
404,404,387,55
405,405,387,11
406,406,388,1
407,407,388,11
408,408,389,3
409,409,390,47
410,410,390,1
411,411,391,47
412,412,391,1
413,413,395,15
414,414,396,15
415,415,396,11
416,416,397,3
417,417,397,1
418,418,398,1
419,419,404,15
420,420,404,2
421,421,404,1
422,422,404,11
423,423,405,37
424,424,405,1
425,425,405,11
426,426,406,1
427,427,409,1
428,428,410,15
429,429,411,34
430,430,411,1
431,431,412,3
432,432,412,18
433,433,413,1
434,434,413,11
435,435,414,1
436,436,415,15
437,437,418,3
438,438,423,25
439,439,423,1
440,440,424,15
441,441,424,1
442,442,425,3
443,443,426,36
444,444,426,2
445,445,426,1
446,446,427,4
447,447,427,15
448,448,427,23
449,449,427,1
450,450,427,11
451,451,430,1
452,452,431,11
453,453,437,15
454,454,437,11
455,455,439,1
456,456,440,1
457,457,440,11
458,458,445,2
459,459,446,37
460,460,446,3
461,461,447,23
462,462,447,1
463,463,448,39
464,464,448,1
465,465,448,11
466,466,450,15
467,467,453,3
468,468,453,1
469,469,454,1
470,470,456,25
471,471,456,3
472,472,456,1
473,473,457,18
474,474,457,1
475,475,458,1
476,476,458,11
477,477,459,15
478,478,459,1
479,479,460,44
480,480,460,1
481,481,461,67
482,482,461,2
483,483,461,1
484,484,462,1
485,485,466,34
486,486,468,46
487,487,468,1
488,488,468,11
489,489,469,44
490,490,469,18
491,491,469,1
492,492,470,2
493,493,471,1
494,494,474,11
495,495,475,3
496,496,475,26
497,497,475,1
498,498,476,2
499,499,476,24
500,500,478,1
501,501,480,25
502,502,481,1
503,503,482,1
504,504,482,11
505,505,483,1
506,506,484,2
507,507,484,1
508,508,484,11
509,509,485,2
510,510,485,3
511,511,485,1
512,512,486,15
513,513,486,3
514,514,486,11
515,515,488,15
516,516,489,34
517,517,489,1
518,518,490,16
519,519,490,18
520,520,490,1
521,521,491,15
522,522,492,11
523,523,493,2
524,524,495,34
525,525,495,15
526,526,495,1
527,527,496,3
528,528,497,3
529,529,497,1
530,530,498,2
531,531,498,1
532,532,500,15
534,534,502,15
535,535,503,1
536,536,503,11
537,537,504,3
538,538,504,12
539,539,505,82
540,540,505,12
541,541,505,10
542,542,506,1
543,543,507,1
544,544,508,15
545,545,508,2
546,546,508,1
547,547,509,34
548,548,509,1
549,549,510,1
550,550,510,11
552,552,511,1
553,553,513,1
554,554,515,15
555,555,516,25
556,556,516,15
557,557,516,11
558,558,517,34
559,559,517,2
560,560,517,3
561,561,517,1
562,562,517,9
563,563,517,11
564,564,518,16
565,565,518,11
566,566,519,15
567,567,521,16
568,568,521,1
569,569,522,16
570,570,522,1
571,571,523,3
572,572,523,1
573,573,524,34
574,574,524,1
575,575,525,4
576,576,525,15
577,577,525,3
578,578,525,1
579,579,526,57
580,580,526,1
581,581,527,57
582,582,527,2
583,583,527,12
584,584,528,1
585,585,529,1
586,586,530,1
587,587,530,11
588,588,531,25
589,589,531,82
590,590,531,1
591,591,531,11
592,592,532,1
593,593,532,9
594,594,532,11
595,595,534,34
596,596,534,16
597,597,534,1
598,598,536,1
599,599,536,11
600,600,537,2
601,601,537,18
602,602,538,15
603,603,539,14
604,604,539,1
605,605,540,1
606,606,541,1
607,607,542,2
608,608,542,1
609,609,543,1
610,610,544,1
611,611,545,1
612,612,545,12
613,613,545,11
614,614,546,1
615,615,547,3
616,616,548,25
617,617,548,1
619,619,550,1
620,620,551,0
621,621,551,1
622,622,551,11
623,623,552,2
624,624,552,8
625,625,553,31
626,626,553,25
627,627,553,15
628,628,553,18
629,629,554,2
630,630,555,31
631,631,555,1
632,632,556,34
633,633,556,1
634,634,557,15
635,635,557,1
636,636,559,28
637,637,559,67
638,638,559,2
639,639,559,58
640,640,559,1
641,641,560,23
642,642,560,1
643,643,561,82
644,644,561,1
645,645,562,3
646,646,563,11
647,647,564,2
648,648,564,1
649,649,565,34
650,650,566,1
651,651,567,1
652,652,567,11
653,653,571,25
654,654,571,1
655,655,572,1
656,656,573,25
657,657,573,15
658,658,573,2
659,659,573,11
660,660,574,31
661,661,574,1
662,662,575,3
663,663,576,1
664,664,576,11
665,665,577,34
666,666,578,25
667,667,578,72
668,668,579,2
669,669,579,1
670,670,580,4
671,671,580,15
672,672,580,18
673,673,580,1
674,674,581,11
675,675,582,1
676,676,584,2
677,677,584,1
678,678,584,9
679,679,586,1
680,680,586,11
681,681,587,18
682,682,587,1
683,683,587,11
684,684,589,1
685,685,589,9
686,686,592,82
687,687,593,1
689,689,594,1
690,690,594,72
692,692,595,1
693,693,596,16
694,694,597,1
695,695,598,34
696,696,598,11
697,697,599,2
698,698,600,15
699,699,600,1
700,700,600,11
701,701,601,4
702,702,601,1
703,703,601,11
704,704,602,2
705,705,602,1
706,706,603,1
707,707,603,72
708,708,604,15
709,709,604,1
710,710,606,1
711,711,607,34
712,712,607,1
713,713,608,1
714,714,608,8
715,715,609,25
716,716,609,2
717,717,609,3
718,718,609,18
719,719,609,1
720,720,609,9
721,721,609,11
723,723,610,25
724,724,610,18
725,725,610,1
726,726,610,19
727,727,610,9
728,728,610,11
730,730,611,24
731,731,611,9
732,732,611,11
733,733,612,31
734,734,612,36
735,735,612,24
736,736,612,1
737,737,613,2
738,738,613,11
739,739,615,1
740,740,615,11
741,741,616,15
742,742,616,24
743,743,616,1
744,744,617,2
745,745,619,2
746,746,619,1
747,747,620,25
748,748,620,18
749,749,620,1
750,750,621,34
751,751,621,1
752,752,622,2
753,753,622,1
754,754,625,1
755,755,626,82
756,756,626,11
757,757,627,31
758,758,627,1
759,759,629,1
760,760,630,82
761,761,630,2
762,762,632,1
764,764,636,1
765,765,636,11
766,766,637,1
767,767,637,12
768,768,638,3
769,769,639,1
770,770,640,72
771,771,641,1
772,772,641,11
773,773,642,25
774,774,642,18
775,775,644,25
776,776,644,18
777,777,647,1
778,778,649,1
779,779,650,24
780,780,650,1
781,781,651,1
782,782,652,12
783,783,653,82
784,784,656,25
785,785,656,30
786,786,656,11
787,787,657,1
788,788,658,2
789,789,658,1
790,790,659,15
791,791,660,4
792,792,660,2
793,793,663,47
794,794,663,1
795,795,664,25
796,796,664,2
797,797,664,1
798,798,664,11
799,799,665,25
800,800,665,12
801,801,666,12
802,802,668,1
803,803,669,9
804,804,670,3
805,805,670,1
806,806,671,1
807,807,672,82
808,808,672,1
809,809,674,14
810,810,675,15
811,811,677,1
812,812,678,12
813,813,678,11
814,814,679,82
815,815,682,9
816,816,683,82
817,817,685,12
818,818,685,11
819,819,686,12
820,820,688,2
821,821,690,31
822,822,690,1
823,823,691,1
824,824,693,11
825,825,694,25
826,826,695,2
827,827,696,15
828,828,699,1
829,829,699,12
830,830,700,37
831,831,700,18
832,832,700,12
833,833,701,15
834,834,701,11
835,835,704,1
836,836,704,11
837,837,706,1
838,838,706,11
