,Unnamed: 0,time,event
0,0,1,1
1,1,6,1
2,2,7,58
3,3,7,1
4,4,9,3
5,5,10,4
6,6,10,28
7,7,11,1
8,8,12,1
9,9,13,1
10,10,13,50
11,11,14,1
12,12,17,28
13,13,17,1
14,14,18,15
15,15,18,44
16,16,18,1
17,17,19,34
18,18,19,1
19,19,21,15
20,20,21,1
21,21,22,3
22,22,22,1
23,23,23,1
24,24,24,1
25,25,27,1
26,26,29,91
27,27,31,44
28,28,33,3
29,29,33,1
30,30,35,58
31,31,42,63
32,32,45,1
33,33,46,4
34,34,47,1
35,35,48,25
36,36,48,1
37,37,49,1
38,38,51,55
39,39,52,4
40,40,52,3
41,41,52,1
42,42,53,1
43,43,54,1
44,44,55,1
45,45,56,1
46,46,58,1
47,47,60,44
48,48,62,1
49,49,65,1
50,50,66,1
51,51,67,4
52,52,70,1
53,53,71,44
54,54,74,4
55,55,74,1
56,56,75,1
57,57,75,9
58,58,77,1
59,59,78,2
60,60,80,3
61,61,81,1
62,62,82,1
63,63,83,15
64,64,85,1
65,65,88,1
66,66,89,1
67,67,90,1
68,68,91,44
69,69,92,32
70,70,94,1
71,71,98,1
72,72,99,34
73,73,99,15
74,74,100,1
75,75,102,1
76,76,104,1
77,77,105,1
78,78,106,1
79,79,108,1
80,80,110,1
81,81,111,1
82,82,112,1
83,83,113,3
84,84,115,24
85,85,118,1
86,86,119,1
87,87,119,50
88,88,120,15
89,89,120,1
90,90,121,44
91,91,121,1
92,92,123,80
93,93,123,4
94,94,123,24
95,95,123,1
96,96,124,1
98,98,129,3
99,99,142,1
100,100,143,64
101,101,143,3
102,102,145,34
103,103,146,1
104,104,147,1
105,105,149,1
106,106,150,1
107,107,152,44
108,108,152,1
109,109,153,1
110,110,154,1
111,111,155,58
112,112,155,1
113,113,156,1
114,114,157,53
115,115,157,1
116,116,158,15
117,117,158,1
118,118,159,1
119,119,160,50
120,120,163,1
121,121,164,1
122,122,165,1
123,123,166,1
124,124,167,2
125,125,167,1
126,126,167,8
127,127,169,1
128,128,170,1
129,129,171,15
130,130,171,3
131,131,171,1
132,132,172,4
133,133,172,15
134,134,172,1
135,135,173,25
136,136,175,1
137,137,177,1
138,138,179,1
139,139,180,1
140,140,181,50
141,141,182,44
142,142,183,1
143,143,184,1
144,144,185,1
145,145,186,1
146,146,187,1
147,147,188,1
148,148,190,34
149,149,190,2
150,150,191,1
151,151,192,21
152,152,192,1
153,153,193,4
154,154,193,1
155,155,194,1
156,156,195,1
157,157,196,1
158,158,197,2
159,159,197,3
160,160,200,4
161,161,201,1
162,162,202,1
163,163,204,1
164,164,205,3
165,165,205,1
166,166,207,1
167,167,209,1
168,168,211,1
169,169,212,44
170,170,214,15
171,171,214,1
172,172,215,1
173,173,220,15
174,174,223,15
175,175,223,24
176,176,225,15
177,177,227,1
178,178,229,1
179,179,230,1
180,180,230,50
181,181,231,4
182,182,231,1
183,183,231,50
184,184,233,3
185,185,235,1
186,186,236,3
187,187,236,1
188,188,237,1
189,189,239,1
190,190,241,1
191,191,243,44
192,192,243,1
193,193,244,1
194,194,245,1
195,195,248,0
196,196,249,1
197,197,250,4
198,198,252,10
199,199,253,4
200,200,254,34
201,201,255,1
202,202,256,1
203,203,257,1
204,204,260,1
205,205,261,3
206,206,266,3
207,207,267,1
208,208,272,1
209,209,273,44
210,210,279,1
211,211,280,1
212,212,282,1
213,213,283,4
214,214,283,1
215,215,284,1
216,216,285,1
217,217,286,15
218,218,287,1
219,219,288,1
220,220,290,4
221,221,290,1
222,222,292,1
223,223,293,34
224,224,293,1
225,225,293,50
226,226,293,9
227,227,294,1
228,228,295,1
229,229,296,3
230,230,296,1
231,231,297,4
232,232,298,2
233,233,298,1
234,234,299,15
235,235,299,1
236,236,302,1
237,237,304,15
238,238,304,1
239,239,305,4
240,240,305,29
241,241,305,1
242,242,306,1
243,243,307,15
244,244,307,1
245,245,308,1
246,246,309,1
247,247,311,1
248,248,313,3
249,249,313,1
250,250,314,1
251,251,315,1
252,252,319,1
253,253,320,1
254,254,321,1
255,255,322,1
256,256,323,1
257,257,326,91
258,258,327,15
259,259,327,3
260,260,327,1
261,261,329,91
262,262,331,1
263,263,332,18
264,264,332,1
265,265,333,46
266,266,334,1
267,267,335,1
268,268,336,91
269,269,336,1
270,270,337,44
271,271,337,1
272,272,338,1
273,273,339,1
274,274,340,1
275,275,341,13
276,276,343,1
277,277,344,1
278,278,346,4
279,279,346,1
280,280,347,1
281,281,348,1
282,282,350,46
283,283,350,91
284,284,350,1
285,285,351,1
286,286,352,17
287,287,352,1
288,288,353,46
289,289,354,1
290,290,355,1
291,291,357,1
292,292,358,1
293,293,358,10
294,294,359,28
295,295,359,18
296,296,359,1
297,297,360,34
299,299,360,1
300,300,362,1
301,301,362,9
302,302,363,1
303,303,364,1
304,304,365,44
305,305,366,91
306,306,368,1
307,307,369,28
308,308,369,1
309,309,369,50
310,310,371,1
311,311,372,1
312,312,374,4
313,313,375,1
314,314,376,2
315,315,376,3
316,316,376,1
317,317,377,4
318,318,377,1
319,319,378,1
320,320,379,1
321,321,380,91
322,322,380,1
323,323,381,1
324,324,383,13
325,325,383,1
326,326,384,1
327,327,385,1
328,328,386,34
329,329,386,3
330,330,386,1
331,331,391,1
332,332,392,50
333,333,396,2
334,334,396,44
335,335,396,1
336,336,397,1
337,337,398,1
338,338,399,1
339,339,400,1
340,340,403,1
341,341,404,1
343,343,405,1
344,344,411,13
345,345,412,1
346,346,416,1
347,347,416,9
348,348,417,3
349,349,417,18
350,350,418,1
351,351,419,1
352,352,421,1
353,353,422,3
354,354,423,1
355,355,424,1
356,356,425,21
357,357,425,2
358,358,425,44
359,359,425,1
360,360,428,1
361,361,430,1
362,362,431,1
363,363,435,1
364,364,436,4
365,365,437,4
366,366,437,1
367,367,438,1
368,368,439,1
369,369,440,2
370,370,440,1
371,371,442,1
372,372,443,1
373,373,445,1
374,374,446,3
375,375,446,1
376,376,447,1
377,377,448,1
378,378,449,1
379,379,450,1
380,380,451,1
381,381,453,1
382,382,454,1
383,383,455,44
384,384,455,1
386,386,456,1
387,387,457,1
388,388,458,1
389,389,459,1
390,390,462,1
391,391,467,34
392,392,467,1
393,393,468,1
394,394,470,1
395,395,471,2
396,396,471,10
397,397,472,1
398,398,473,4
399,399,473,0
400,400,473,3
401,401,473,18
402,402,473,1
403,403,474,1
404,404,475,1
405,405,477,4
406,406,477,19
407,407,478,1
408,408,480,1
409,409,481,19
410,410,482,61
411,411,482,1
413,413,483,1
414,414,484,3
415,415,484,1
416,416,485,44
417,417,486,1
418,418,487,1
419,419,489,15
420,420,489,55
421,421,489,1
422,422,489,50
423,423,492,2
424,424,492,1
425,425,493,1
426,426,494,4
427,427,495,25
428,428,495,1
429,429,497,1
430,430,498,4
431,431,500,1
432,432,506,1
433,433,507,64
434,434,508,3
435,435,509,25
436,436,509,1
437,437,511,1
438,438,512,18
439,439,514,1
440,440,515,3
441,441,516,25
442,442,516,44
443,443,516,1
444,444,517,2
