,Unnamed: 0,time,event
0,0,0,25
1,1,0,11
2,2,1,25
3,3,1,39
4,4,1,11
5,5,3,1
6,6,4,25
7,7,4,18
8,8,5,46
9,9,6,1
10,10,8,4
11,11,9,1
12,12,10,4
13,13,10,3
14,14,10,1
15,15,10,9
16,16,12,1
17,17,15,1
18,18,17,43
19,19,17,39
20,20,17,1
21,21,18,43
22,22,18,24
23,23,24,3
24,24,27,24
25,25,28,1
26,26,29,43
27,27,29,57
28,28,29,24
29,29,29,1
30,30,32,1
31,31,32,11
32,32,33,43
33,33,33,3
34,34,38,1
35,35,39,1
36,36,42,24
37,37,42,39
38,38,42,1
39,39,45,1
40,40,48,3
41,41,51,43
42,42,51,36
43,43,51,24
44,44,51,1
45,45,51,11
46,46,54,3
47,47,54,1
48,48,56,1
49,49,60,57
50,50,60,1
51,51,62,25
52,52,62,1
53,53,62,11
54,54,64,3
55,55,66,3
56,56,66,1
57,57,67,36
58,58,67,24
59,59,67,3
60,60,70,4
61,61,70,57
62,62,70,24
63,63,70,1
64,64,72,4
65,65,72,24
66,66,72,1
67,67,73,36
68,68,73,46
69,69,73,1
70,70,75,9
71,71,76,43
72,72,76,36
73,73,76,24
74,74,76,39
75,75,76,3
76,76,76,1
77,77,78,1
78,78,81,1
79,79,81,9
80,80,82,3
82,82,83,3
83,83,84,61
84,84,84,1
85,85,86,15
86,86,87,4
87,87,88,24
88,88,88,35
89,89,88,11
90,90,89,1
91,91,91,4
92,92,91,1
93,93,91,9
94,94,92,3
95,95,92,1
96,96,94,4
97,97,94,3
98,98,94,1
99,99,95,3
100,100,95,18
101,101,95,1
102,102,95,9
103,103,95,11
104,104,96,3
105,105,99,1
106,106,100,1
107,107,100,9
108,108,102,3
109,109,103,1
110,110,105,4
111,111,105,1
112,112,106,1
113,113,108,1
114,114,109,24
115,115,109,1
116,116,109,9
117,117,117,3
118,118,127,3
119,119,130,9
120,120,132,1
121,121,134,36
122,122,134,24
123,123,135,3
124,124,136,1
125,125,137,1
126,126,138,24
127,127,139,1
128,128,141,1
129,129,145,1
