,Unnamed: 0,time,event
0,0,3,1
1,1,4,22
2,2,4,24
3,3,4,1
4,4,6,4
5,5,6,23
6,6,6,24
7,7,6,1
8,8,11,1
9,9,12,35
10,10,12,1
11,11,13,1
12,12,14,43
13,13,14,1
14,14,17,3
15,15,18,1
16,16,19,3
17,17,19,1
18,18,19,72
19,19,20,15
20,20,23,3
21,21,25,3
22,22,28,3
23,23,33,15
24,24,33,18
25,25,34,1
26,26,36,1
27,27,37,1
28,28,46,1
29,29,47,3
30,30,48,18
31,31,48,1
32,32,49,43
33,33,49,23
34,34,49,35
35,35,49,1
36,36,51,4
37,37,51,1
38,38,52,43
39,39,52,2
40,40,52,1
41,41,57,61
42,42,57,9
43,43,58,3
44,44,60,3
45,45,60,1
46,46,61,1
47,47,62,1
48,48,64,4
49,49,64,15
50,50,64,3
51,51,65,4
52,52,65,1
53,53,67,3
54,54,67,1
55,55,68,24
56,56,68,1
57,57,69,3
58,58,69,1
59,59,70,1
60,60,72,3
61,61,72,1
62,62,74,3
63,63,75,1
64,64,77,1
65,65,79,1
66,66,81,1
67,67,83,43
68,68,84,1
69,69,85,1
70,70,86,1
71,71,87,1
72,72,88,36
73,73,88,3
74,74,88,1
75,75,89,15
76,76,90,1
77,77,92,3
78,78,95,3
79,79,95,1
80,80,96,3
81,81,96,1
82,82,98,24
83,83,98,35
84,84,98,1
85,85,101,28
86,86,101,22
87,87,101,3
88,88,101,1
89,89,102,22
90,90,102,3
91,91,102,1
92,92,104,1
93,93,106,3
94,94,107,80
95,95,107,36
96,96,109,2
97,97,110,1
98,98,111,43
99,99,111,23
100,100,111,1
101,101,112,1
102,102,115,3
103,103,118,3
104,104,123,1
105,105,124,1
106,106,125,4
107,107,125,61
108,108,125,24
109,109,125,35
110,110,125,1
111,111,126,1
112,112,127,3
113,113,127,1
114,114,128,1
115,115,129,3
116,116,130,3
117,117,131,3
118,118,131,1
119,119,132,1
120,120,133,24
121,121,133,1
122,122,134,1
123,123,136,3
124,124,137,1
125,125,138,3
126,126,138,1
127,127,139,80
128,128,139,1
129,129,140,23
130,130,140,3
131,131,140,1
133,133,141,36
134,134,141,35
135,135,141,1
136,136,142,3
137,137,142,1
138,138,143,4
139,139,143,3
140,140,144,3
141,141,144,1
142,142,145,3
143,143,145,1
144,144,146,1
145,145,146,9
146,146,147,1
147,147,148,3
148,148,151,3
149,149,152,3
150,150,156,3
151,151,159,80
152,152,159,3
153,153,159,1
154,154,160,1
155,155,161,43
156,156,162,3
157,157,162,1
158,158,165,1
159,159,166,3
160,160,169,3
161,161,170,3
162,162,170,1
163,163,171,3
164,164,171,1
165,165,172,1
166,166,173,1
167,167,174,3
168,168,174,1
169,169,177,3
170,170,177,1
171,171,178,3
172,172,178,1
173,173,179,1
174,174,181,1
175,175,182,4
176,176,182,1
177,177,184,3
178,178,184,1
179,179,185,4
180,180,185,3
181,181,185,1
182,182,186,1
183,183,186,9
184,184,187,4
185,185,187,3
186,186,188,1
187,187,189,1
188,188,191,1
189,189,192,1
190,190,193,2
191,191,194,1
192,192,195,3
193,193,197,3
194,194,197,1
195,195,199,3
196,196,201,3
197,197,203,3
198,198,204,1
199,199,208,3
200,200,212,80
201,201,217,3
202,202,220,1
203,203,220,11
204,204,222,3
205,205,222,18
206,206,225,3
207,207,227,61
208,208,227,24
209,209,227,35
210,210,227,1
211,211,228,57
212,212,228,35
213,213,228,1
214,214,229,1
215,215,230,4
216,216,230,1
217,217,231,80
218,218,234,36
219,219,234,3
220,220,234,1
221,221,235,1
222,222,237,1
223,223,238,3
224,224,241,1
225,225,242,3
226,226,243,1
227,227,244,1
228,228,245,1
229,229,246,1
230,230,249,4
231,231,251,3
232,232,251,1
233,233,254,3
234,234,254,1
235,235,257,1
236,236,260,4
237,237,260,1
238,238,266,3
239,239,267,3
240,240,272,3
241,241,273,1
242,242,283,3
243,243,285,1
244,244,286,3
245,245,287,1
246,246,290,3
247,247,291,16
248,248,293,2
249,249,293,16
250,250,295,2
251,251,302,3
252,252,305,4
253,253,305,16
254,254,305,1
255,255,306,21
256,256,307,21
257,257,307,16
258,258,307,1
259,259,313,1
260,260,316,1
261,261,317,3
262,262,318,1
263,263,320,54
264,264,328,23
265,265,328,1
266,266,331,21
267,267,332,1
268,268,333,3
269,269,333,1
270,270,334,1
271,271,335,3
272,272,335,1
273,273,340,1
274,274,341,58
275,275,342,18
276,276,342,1
277,277,344,55
278,278,345,1
279,279,346,1
280,280,347,1
281,281,348,1
282,282,349,1
283,283,350,3
284,284,350,35
285,285,350,1
286,286,350,9
287,287,351,1
288,288,352,1
289,289,353,1
290,290,355,3
291,291,355,72
292,292,356,1
293,293,357,4
294,294,359,1
295,295,361,1
