,Unnamed: 0,time,event
0,0,1,1
1,1,1,10
2,2,2,4
3,3,2,1
4,4,2,11
5,5,5,1
6,6,7,1
7,7,7,8
8,8,9,1
9,9,10,34
10,10,10,15
11,11,11,4
12,12,11,36
13,13,11,24
14,14,11,1
15,15,12,1
16,16,13,24
17,17,16,24
18,18,17,1
19,19,18,1
20,20,19,1
21,21,20,36
22,22,20,1
23,23,26,1
24,24,27,36
25,25,27,15
26,26,27,1
27,27,30,1
28,28,31,1
29,29,32,15
30,30,39,3
31,31,41,15
32,32,41,1
33,33,41,11
34,34,43,1
35,35,44,24
36,36,44,1
37,37,45,4
39,39,45,1
40,40,46,25
41,41,46,1
42,42,46,10
43,43,47,1
44,44,48,3
45,45,48,1
46,46,49,1
47,47,50,15
48,48,50,1
49,49,51,1
50,50,52,1
51,51,53,1
52,52,54,1
53,53,58,1
54,54,59,1
55,55,61,4
56,56,61,1
57,57,63,34
58,58,63,1
59,59,63,9
60,60,64,1
61,61,65,1
62,62,67,1
63,63,71,10
64,64,72,24
66,66,73,39
67,67,73,1
68,68,74,39
69,69,74,1
70,70,76,24
71,71,76,3
72,72,76,1
73,73,79,25
74,74,79,1
75,75,80,1
76,76,82,4
77,77,82,23
78,78,82,1
79,79,84,1
80,80,88,1
81,81,89,1
82,82,91,1
83,83,94,4
84,84,94,1
85,85,95,1
86,86,96,34
87,87,96,15
88,88,96,1
89,89,97,1
90,90,97,9
91,91,97,11
92,92,99,1
93,93,101,1
94,94,103,25
95,95,103,1
96,96,104,1
97,97,105,4
98,98,107,39
99,99,107,3
100,100,107,1
101,101,109,1
102,102,110,1
103,103,112,1
104,104,113,4
105,105,114,1
106,106,115,4
107,107,115,1
108,108,117,1
109,109,119,57
110,110,119,1
111,111,120,1
112,112,122,4
113,113,122,1
114,114,122,11
115,115,124,1
116,116,125,24
117,117,125,1
118,118,127,1
119,119,128,4
120,120,131,1
121,121,135,1
122,122,138,3
123,123,142,1
124,124,143,1
125,125,145,1
126,126,146,24
127,127,146,1
129,129,147,1
130,130,148,1
131,131,149,1
132,132,150,4
133,133,150,3
134,134,150,1
135,135,161,1
136,136,162,36
137,137,162,24
138,138,162,1
139,139,163,1
140,140,164,1
141,141,165,4
142,142,165,43
143,143,165,57
144,144,165,1
145,145,166,1
146,146,166,10
147,147,167,4
148,148,168,36
149,149,168,1
150,150,169,1
152,152,170,1
153,153,171,1
154,154,172,4
155,155,172,10
156,156,174,23
157,157,174,1
158,158,174,11
159,159,175,1
160,160,176,1
161,161,177,1
162,162,178,1
163,163,179,4
164,164,179,11
165,165,180,1
166,166,181,24
167,167,181,1
168,168,181,9
169,169,184,1
170,170,185,4
171,171,185,1
172,172,191,1
173,173,191,11
174,174,192,1
175,175,192,11
176,176,193,4
177,177,193,1
178,178,194,4
179,179,194,28
180,180,194,43
181,181,194,1
182,182,195,46
183,183,195,24
184,184,196,1
186,186,198,25
187,187,199,1
188,188,200,1
189,189,201,4
190,190,201,1
191,191,205,11
192,192,206,1
193,193,206,11
194,194,207,1
195,195,208,24
196,196,208,39
197,197,208,1
198,198,209,1
199,199,210,1
200,200,212,1
201,201,213,1
202,202,214,1
203,203,215,4
204,204,215,1
205,205,217,1
206,206,217,11
207,207,218,1
208,208,220,1
209,209,221,4
210,210,221,36
211,211,221,1
212,212,221,11
213,213,222,1
214,214,223,1
215,215,225,15
216,216,225,1
217,217,226,4
218,218,226,1
219,219,227,43
220,220,227,39
221,221,227,1
222,222,227,11
223,223,228,24
224,224,228,39
225,225,228,1
226,226,229,3
227,227,229,1
228,228,229,11
229,229,230,1
230,230,230,11
231,231,231,4
232,232,231,1
233,233,232,15
234,234,233,1
235,235,234,4
236,236,234,24
237,237,234,1
238,238,234,11
239,239,235,1
240,240,236,1
241,241,236,11
242,242,237,1
243,243,238,1
244,244,240,4
245,245,240,1
246,246,241,25
247,247,242,24
248,248,242,1
249,249,243,57
250,250,243,39
251,251,243,1
252,252,244,1
253,253,246,15
254,254,246,1
255,255,247,1
256,256,248,1
257,257,250,1
258,258,253,1
259,259,256,11
260,260,257,25
261,261,257,1
262,262,259,1
263,263,260,3
264,264,260,1
265,265,261,1
266,266,261,11
267,267,262,23
268,268,262,39
269,269,262,1
270,270,262,11
271,271,263,1
272,272,264,4
273,273,264,24
274,274,264,1
275,275,265,1
276,276,266,4
277,277,266,1
278,278,266,9
279,279,268,1
280,280,269,4
281,281,269,1
282,282,270,1
283,283,271,1
284,284,272,24
285,285,272,1
286,286,274,1
287,287,276,25
288,288,276,1
289,289,278,1
290,290,279,1
291,291,284,24
292,292,284,1
293,293,285,39
294,294,285,1
295,295,285,11
296,296,286,4
297,297,286,24
298,298,286,1
299,299,287,1
300,300,288,4
301,301,288,1
302,302,289,4
303,303,289,1
304,304,290,1
305,305,291,3
306,306,291,1
307,307,292,4
308,308,292,3
309,309,292,1
310,310,293,1
311,311,294,1
312,312,296,24
313,313,299,4
314,314,299,1
315,315,302,1
316,316,303,4
317,317,303,1
318,318,304,28
319,319,304,36
320,320,304,24
321,321,304,1
322,322,305,34
323,323,305,1
324,324,306,1
326,326,307,1
327,327,308,1
328,328,309,1
329,329,310,1
330,330,311,1
331,331,312,15
332,332,312,1
333,333,313,4
335,335,313,1
336,336,315,1
337,337,316,25
338,338,316,15
339,339,317,1
340,340,318,1
341,341,319,43
342,342,319,1
343,343,320,4
344,344,320,39
345,345,320,1
346,346,323,1
347,347,324,1
348,348,324,11
349,349,325,1
350,350,326,1
351,351,328,4
352,352,328,24
353,353,328,1
354,354,328,9
355,355,331,4
356,356,331,1
357,357,332,4
358,358,332,9
359,359,333,1
360,360,334,25
361,361,334,1
362,362,335,1
363,363,336,24
364,364,336,1
365,365,337,0
366,366,337,1
367,367,338,4
368,368,338,1
369,369,340,1
370,370,341,1
371,371,342,4
372,372,342,1
373,373,343,1
374,374,345,1
375,375,346,1
376,376,347,1
377,377,348,1
378,378,350,24
379,379,350,1
380,380,350,11
381,381,351,3
382,382,351,1
383,383,352,1
384,384,353,24
385,385,353,1
386,386,354,4
387,387,354,25
388,388,354,1
389,389,355,36
390,390,355,24
391,391,355,1
392,392,357,43
393,393,357,1
394,394,358,1
395,395,359,0
396,396,359,24
397,397,359,1
398,398,360,4
399,399,360,1
400,400,361,24
401,401,362,64
402,402,362,1
403,403,363,4
404,404,363,1
405,405,364,4
406,406,364,1
407,407,367,1
408,408,368,1
409,409,369,46
410,410,369,1
411,411,369,9
413,413,370,1
414,414,370,11
415,415,371,1
416,416,373,15
417,417,374,4
418,418,374,1
419,419,375,1
420,420,376,25
421,421,376,39
422,422,376,1
423,423,377,1
424,424,378,11
425,425,379,15
426,426,380,1
427,427,381,4
428,428,381,24
429,429,381,39
430,430,381,1
431,431,382,24
432,432,382,39
433,433,382,3
434,434,382,1
435,435,383,1
436,436,384,1
437,437,385,4
438,438,385,1
439,439,386,15
440,440,387,4
441,441,387,1
442,442,387,11
443,443,388,23
444,444,388,24
445,445,388,1
446,446,388,9
447,447,389,1
448,448,389,9
449,449,391,1
450,450,393,4
451,451,393,1
452,452,394,15
453,453,394,1
454,454,396,23
455,455,396,1
456,456,397,39
457,457,397,1
458,458,398,0
459,459,398,1
460,460,400,15
461,461,400,1
462,462,401,4
463,463,401,1
464,464,402,1
465,465,403,4
466,466,403,1
467,467,404,1
468,468,405,1
469,469,407,15
470,470,407,1
471,471,408,25
472,472,408,1
473,473,409,1
474,474,410,36
475,475,410,24
476,476,410,1
477,477,411,4
478,478,411,1
479,479,413,1
480,480,414,15
481,481,414,1
482,482,415,3
483,483,416,1
484,484,417,4
485,485,417,15
486,486,417,39
487,487,417,1
488,488,418,1
489,489,419,1
490,490,420,4
491,491,420,1
492,492,421,1
493,493,422,1
494,494,423,1
495,495,424,1
496,496,425,1
497,497,426,36
498,498,426,1
499,499,427,1
500,500,429,1
501,501,429,11
502,502,430,4
503,503,430,1
504,504,433,1
505,505,435,1
506,506,436,1
507,507,437,1
508,508,438,1
509,509,439,1
510,510,441,4
511,511,442,4
512,512,442,15
513,513,443,1
514,514,444,1
515,515,445,4
516,516,445,1
517,517,446,1
518,518,447,1
519,519,448,1
520,520,451,1
521,521,452,1
522,522,453,28
523,523,453,24
524,524,455,4
525,525,455,1
526,526,456,1
527,527,457,1
528,528,458,1
529,529,460,1
530,530,463,3
531,531,463,1
532,532,464,15
533,533,464,1
534,534,465,4
535,535,465,1
536,536,467,1
537,537,468,4
538,538,468,1
539,539,469,24
540,540,469,1
541,541,470,15
542,542,470,1
543,543,471,4
544,544,472,43
545,545,472,1
546,546,473,1
547,547,475,1
548,548,477,15
549,549,477,1
550,550,478,36
551,551,478,1
552,552,479,1
553,553,481,4
554,554,481,1
555,555,483,1
556,556,484,1
557,557,486,4
558,558,486,1
559,559,486,11
560,560,487,1
561,561,488,1
562,562,489,1
563,563,490,4
564,564,490,1
565,565,491,4
566,566,491,15
567,567,492,4
568,568,492,0
569,569,492,1
570,570,494,1
571,571,495,1
572,572,496,1
573,573,497,1
574,574,498,25
575,575,498,15
576,576,498,1
577,577,499,4
578,578,499,1
579,579,500,1
580,580,501,28
581,581,501,11
582,582,502,3
583,583,502,1
584,584,503,1
585,585,504,1
586,586,505,34
587,587,505,15
588,588,505,1
589,589,505,11
590,590,506,4
591,591,506,46
592,592,506,1
593,593,507,46
594,594,508,36
595,595,508,1
596,596,508,9
597,597,509,4
598,598,510,4
599,599,510,1
600,600,512,15
602,602,512,1
603,603,512,9
604,604,513,1
605,605,514,36
606,606,514,24
607,607,514,1
608,608,515,1
609,609,516,1
610,610,517,39
611,611,517,1
612,612,517,10
613,613,518,1
614,614,519,24
615,615,520,1
616,616,520,11
617,617,521,4
618,618,521,1
619,619,522,4
620,620,522,1
621,621,523,1
622,622,524,1
623,623,525,1
624,624,528,1
625,625,529,1
626,626,530,1
627,627,533,4
628,628,533,3
629,629,533,1
630,630,534,1
631,631,535,1
632,632,536,4
633,633,536,1
634,634,537,1
635,635,538,1
636,636,539,1
637,637,540,1
638,638,541,1
639,639,542,1
640,640,543,1
641,641,544,34
642,642,544,24
643,643,544,1
644,644,545,1
645,645,546,1
646,646,547,15
647,647,548,1
648,648,550,4
649,649,551,1
650,650,552,1
651,651,554,1
652,652,555,1
653,653,556,4
654,654,556,1
655,655,557,4
657,657,557,1
658,658,557,11
659,659,558,1
660,660,559,1
661,661,559,11
662,662,560,43
663,663,560,1
664,664,561,1
665,665,562,4
666,666,562,11
667,667,563,1
668,668,565,1
669,669,566,1
670,670,569,1
671,671,569,9
672,672,570,39
673,673,570,1
674,674,571,24
675,675,571,1
676,676,571,8
677,677,572,4
678,678,572,1
679,679,573,8
680,680,574,24
681,681,574,1
683,683,575,1
684,684,576,1
685,685,577,1
686,686,578,4
687,687,578,1
688,688,579,1
689,689,580,4
690,690,580,36
691,691,580,1
692,692,581,24
693,693,581,1
694,694,582,25
695,695,582,1
696,696,583,1
697,697,583,11
698,698,584,39
699,699,585,1
700,700,585,10
701,701,586,1
702,702,587,4
703,703,587,1
704,704,588,1
705,705,589,10
707,707,590,15
708,708,591,1
709,709,591,8
710,710,592,24
711,711,592,1
712,712,593,3
713,713,593,1
714,714,594,1
715,715,595,1
716,716,596,34
717,717,596,1
718,718,597,15
719,719,598,4
720,720,598,24
721,721,598,1
722,722,599,43
723,723,599,1
724,724,600,4
725,725,600,1
726,726,602,22
727,727,602,1
728,728,603,4
729,729,603,1
730,730,604,1
731,731,605,39
732,732,605,1
733,733,606,4
734,734,607,4
735,735,607,1
736,736,608,1
737,737,610,15
738,738,610,1
739,739,611,1
740,740,611,11
741,741,612,1
742,742,613,4
743,743,613,1
744,744,614,1
745,745,615,1
746,746,616,15
747,747,617,15
748,748,617,1
749,749,618,1
750,750,619,36
751,751,619,1
752,752,620,4
753,753,620,1
754,754,621,1
755,755,622,1
756,756,624,15
757,757,624,1
758,758,625,4
759,759,625,3
760,760,625,1
761,761,626,1
762,762,627,1
763,763,628,1
764,764,629,57
765,765,629,1
766,766,630,1
767,767,631,36
768,768,631,15
769,769,631,1
770,770,632,4
771,771,632,36
772,772,632,1
773,773,633,1
774,774,635,1
775,775,636,4
776,776,637,1
777,777,637,11
778,778,638,1
779,779,638,11
780,780,639,4
781,781,639,36
782,782,639,1
783,783,640,4
784,784,640,1
785,785,640,8
786,786,641,4
787,787,642,4
788,788,642,1
789,789,643,1
790,790,643,11
791,791,644,1
792,792,645,15
793,793,648,4
794,794,648,1
795,795,649,1
796,796,650,1
797,797,651,39
798,798,651,1
799,799,651,11
800,800,652,15
801,801,652,1
802,802,652,11
803,803,653,1
804,804,653,11
805,805,654,1
806,806,655,39
807,807,655,1
808,808,656,4
809,809,656,1
810,810,657,1
811,811,658,1
812,812,659,1
813,813,659,11
814,814,660,1
815,815,661,1
817,817,662,1
818,818,662,11
819,819,663,4
820,820,663,1
821,821,664,1
822,822,665,1
823,823,666,15
824,824,666,1
825,825,667,1
826,826,668,1
827,827,669,4
828,828,669,11
829,829,670,4
830,830,670,1
831,831,671,43
832,832,671,25
833,833,671,1
834,834,671,11
835,835,672,1
836,836,677,1
837,837,678,1
838,838,678,11
839,839,679,24
840,840,679,1
841,841,680,15
842,842,680,1
843,843,681,36
844,844,681,1
845,845,682,4
846,846,682,1
847,847,683,1
848,848,684,1
849,849,685,3
850,850,685,1
851,851,685,11
852,852,686,1
853,853,688,1
854,854,689,4
855,855,690,1
856,856,691,1
857,857,692,1
858,858,692,54
859,859,693,1
860,860,696,1
861,861,697,4
862,862,697,1
863,863,697,11
864,864,698,1
865,865,699,1
866,866,699,11
867,867,700,1
868,868,701,15
869,869,702,11
870,870,703,4
871,871,703,24
872,872,703,11
873,873,705,1
874,874,705,11
875,875,706,1
876,876,706,11
877,877,707,4
878,878,707,1
879,879,708,15
880,880,708,11
881,881,709,1
882,882,709,11
883,883,710,4
884,884,710,1
885,885,710,11
886,886,712,4
887,887,712,1
888,888,713,1
889,889,715,4
890,890,715,11
891,891,716,3
892,892,716,1
893,893,716,11
894,894,717,24
895,895,717,11
896,896,718,4
897,897,718,39
898,898,718,1
899,899,718,11
900,900,719,34
901,901,719,4
902,902,719,35
903,903,719,1
904,904,719,9
905,905,721,1
906,906,721,11
907,907,722,15
909,909,724,24
910,910,724,11
911,911,725,36
912,912,725,1
913,913,726,1
915,915,727,46
916,916,727,1
917,917,728,4
918,918,728,1
919,919,728,11
