,Unnamed: 0,time,event
0,0,0,2
1,1,1,1
2,2,2,28
3,3,2,1
4,4,4,1
5,5,4,11
6,6,6,1
7,7,7,1
9,9,8,1
10,10,9,2
11,11,9,1
12,12,10,1
13,13,11,1
14,14,12,17
15,15,12,1
16,16,13,23
17,17,13,1
18,18,13,8
19,19,14,1
20,20,15,3
21,21,16,1
22,22,17,17
23,23,17,1
24,24,18,1
25,25,18,11
26,26,20,2
27,27,20,3
28,28,20,1
29,29,20,8
30,30,21,1
31,31,21,11
32,32,22,2
33,33,22,1
34,34,23,1
35,35,25,2
36,36,26,2
37,37,26,11
38,38,27,2
39,39,27,23
40,40,27,18
41,41,27,1
42,42,28,1
43,43,29,1
44,44,30,1
45,45,31,1
46,46,32,1
47,47,34,1
48,48,36,1
49,49,38,1
50,50,39,1
51,51,40,3
52,52,40,1
53,53,41,2
54,54,41,1
55,55,42,1
56,56,43,1
57,57,44,17
58,58,45,3
59,59,45,1
60,60,46,1
61,61,47,1
62,62,48,1
63,63,49,1
64,64,50,1
65,65,51,1
66,66,52,1
67,67,54,1
68,68,55,1
69,69,56,3
70,70,56,1
71,71,57,1
72,72,57,8
73,73,59,1
74,74,60,2
75,75,60,3
76,76,60,1
77,77,67,1
78,78,72,17
79,79,73,1
80,80,74,1
81,81,75,1
82,82,77,3
83,83,79,28
84,84,79,1
85,85,80,1
86,86,81,1
87,87,82,1
88,88,83,1
89,89,83,8
90,90,84,1
91,91,85,3
92,92,85,1
93,93,105,17
94,94,109,3
95,95,110,1
96,96,113,1
97,97,114,1
98,98,115,1
99,99,116,17
100,100,119,3
101,101,120,2
102,102,120,18
103,103,121,48
104,104,121,3
105,105,121,1
106,106,123,1
107,107,124,1
108,108,125,3
109,109,131,1
110,110,132,1
111,111,134,4
112,112,135,4
113,113,135,1
114,114,136,1
115,115,137,4
116,116,137,36
117,117,137,1
118,118,138,23
119,119,138,1
120,120,138,11
121,121,139,1
122,122,140,18
123,123,140,1
124,124,141,1
125,125,142,2
126,126,143,43
127,127,143,1
128,128,144,22
129,129,144,2
130,130,144,1
131,131,146,25
132,132,147,1
133,133,148,1
134,134,149,1
135,135,149,11
136,136,150,1
137,137,150,11
138,138,151,1
139,139,151,11
140,140,152,11
141,141,153,11
142,142,154,1
143,143,154,11
144,144,155,1
145,145,155,11
146,146,156,2
147,147,157,1
148,148,157,11
149,149,159,3
150,150,161,1
151,151,161,11
152,152,162,1
154,154,163,2
155,155,163,1
156,156,164,4
157,157,164,1
158,158,165,1
159,159,166,1
160,160,167,1
161,161,167,11
162,162,169,25
163,163,169,1
164,164,171,1
165,165,172,1
166,166,172,11
167,167,173,2
168,168,173,1
169,169,174,1
170,170,176,1
172,172,177,11
173,173,178,1
174,174,179,1
175,175,180,11
176,176,181,25
177,177,181,1
178,178,182,1
179,179,183,2
180,180,183,3
181,181,184,2
182,182,186,2
183,183,186,1
184,184,187,3
185,185,187,1
186,186,188,1
187,187,189,2
188,188,189,3
189,189,189,11
190,190,190,2
191,191,190,1
192,192,191,1
193,193,192,1
194,194,193,1
195,195,194,11
196,196,195,1
197,197,198,2
198,198,201,1
199,199,203,1
200,200,205,2
201,201,205,1
202,202,206,3
203,203,207,1
204,204,208,3
205,205,208,1
206,206,209,11
207,207,210,3
208,208,210,1
209,209,210,11
210,210,211,1
211,211,212,1
212,212,213,1
213,213,214,1
214,214,215,1
215,215,216,2
216,216,216,1
217,217,217,25
218,218,217,3
219,219,217,11
220,220,218,20
221,221,219,20
222,222,219,1
223,223,220,3
224,224,220,1
225,225,221,35
226,226,221,1
227,227,222,1
228,228,223,1
229,229,224,1
230,230,226,18
231,231,226,1
232,232,228,1
233,233,230,11
234,234,231,2
235,235,231,23
236,236,231,24
237,237,231,3
238,238,231,1
239,239,231,11
240,240,236,2
241,241,236,18
242,242,238,15
243,243,238,2
244,244,239,1
245,245,240,2
246,246,240,18
247,247,241,2
248,248,241,18
249,249,242,2
250,250,242,3
251,251,242,1
252,252,243,1
253,253,244,1
254,254,246,1
256,256,247,2
257,257,247,1
258,258,247,11
259,259,248,1
260,260,249,82
261,261,249,1
262,262,249,11
263,263,250,82
264,264,250,3
265,265,250,11
266,266,251,82
267,267,251,3
268,268,253,3
269,269,254,11
270,270,255,1
271,271,257,21
272,272,257,82
273,273,257,2
274,274,257,16
275,275,261,82
276,276,261,2
277,277,261,17
278,278,261,1
279,279,263,1
280,280,271,82
281,281,274,1
282,282,277,82
283,283,277,3
284,284,278,1
285,285,279,82
286,286,279,2
287,287,279,1
288,288,280,82
289,289,281,82
290,290,281,3
291,291,282,3
292,292,283,3
293,293,289,82
294,294,289,1
295,295,291,17
296,296,291,1
297,297,292,3
298,298,292,1
299,299,292,11
300,300,293,2
301,301,293,1
302,302,294,1
303,303,294,11
