,Unnamed: 0,time,event
0,0,0,109
1,1,1,57
2,2,1,2
3,3,1,11
5,5,4,9
6,6,5,109
7,7,5,9
8,8,7,55
9,9,7,1
10,10,8,2
11,11,8,1
12,12,9,109
13,13,10,109
14,14,10,1
15,15,11,109
16,16,11,3
17,17,13,109
18,18,13,61
19,19,13,2
20,20,14,1
21,21,16,2
22,22,16,17
24,24,19,109
25,25,19,1
26,26,23,2
27,27,25,109
28,28,25,80
29,29,25,2
30,30,25,1
31,31,25,11
32,32,27,109
33,33,28,109
34,34,28,1
35,35,30,109
37,37,30,1
38,38,31,57
39,39,32,2
40,40,32,1
41,41,34,109
42,42,34,1
43,43,35,109
44,44,35,4
45,45,35,15
46,46,36,11
47,47,37,2
48,48,37,1
49,49,38,1
50,50,39,1
51,51,40,2
52,52,41,34
53,53,41,31
54,54,41,57
55,55,41,58
56,56,43,1
57,57,44,109
58,58,45,109
59,59,45,44
60,60,46,109
61,61,46,2
62,62,46,1
63,63,47,109
64,64,47,17
65,65,58,109
66,66,58,1
67,67,59,1
68,68,60,1
69,69,61,34
70,70,61,2
71,71,62,109
72,72,63,109
73,73,64,1
74,74,66,109
75,75,68,2
76,76,69,109
77,77,70,109
78,78,70,1
79,79,72,1
80,80,73,2
81,81,73,1
82,82,75,17
83,83,75,1
84,84,76,109
85,85,78,61
86,86,82,34
87,87,84,34
88,88,84,2
89,89,86,2
90,90,86,1
91,91,88,1
92,92,90,109
94,94,90,1
95,95,93,1
96,96,94,1
97,97,95,2
98,98,96,34
99,99,97,109
100,100,97,34
101,101,97,15
102,102,98,109
103,103,98,55
104,104,100,109
105,105,100,2
106,106,101,109
107,107,101,1
108,108,102,109
109,109,103,34
110,110,103,1
111,111,104,109
112,112,104,15
113,113,106,2
114,114,106,17
115,115,106,1
116,116,109,109
117,117,111,109
118,118,111,2
119,119,112,109
120,120,116,109
121,121,116,45
122,122,117,2
123,123,117,1
124,124,118,1
125,125,121,109
126,126,122,109
127,127,123,2
128,128,124,24
129,129,125,109
130,130,125,1
131,131,126,1
132,132,128,1
133,133,129,2
134,134,130,1
135,135,131,34
136,136,131,2
137,137,132,109
138,138,133,109
139,139,141,109
140,140,141,44
141,141,143,1
142,142,145,34
143,143,145,1
144,144,146,34
145,145,146,2
146,146,147,109
147,147,147,29
148,148,147,61
149,149,147,39
150,150,147,16
151,151,147,11
152,152,148,15
153,153,149,15
154,154,150,37
155,155,151,109
156,156,151,55
157,157,152,34
158,158,152,2
159,159,153,34
160,160,156,24
161,161,156,1
162,162,157,2
163,163,157,1
164,164,158,34
165,165,160,2
166,166,161,1
167,167,162,2
168,168,163,1
169,169,164,2
170,170,166,1
171,171,166,11
172,172,167,34
173,173,178,34
174,174,181,109
175,175,181,34
176,176,182,34
177,177,182,15
178,178,182,9
179,179,184,34
180,180,184,2
181,181,186,2
182,182,188,1
183,183,189,109
184,184,189,37
185,185,189,44
186,186,190,109
187,187,191,2
188,188,193,9
189,189,196,2
190,190,196,23
191,191,198,1
192,192,199,1
193,193,200,109
194,194,200,2
195,195,200,1
196,196,202,1
197,197,203,2
198,198,203,3
199,199,205,109
200,200,207,109
201,201,208,34
202,202,209,109
203,203,209,2
204,204,209,1
205,205,210,109
206,206,210,57
207,207,213,1
208,208,215,2
209,209,215,1
210,210,217,1
211,211,218,2
212,212,219,109
213,213,219,1
