,Unnamed: 0,time,event
1,1,25,3
2,2,28,22
3,3,28,3
4,4,36,3
5,5,48,15
6,6,48,1
7,7,57,3
8,8,57,1
10,10,58,1
12,12,83,36
13,13,83,1
14,14,87,22
15,15,87,3
18,18,95,20
19,19,98,57
20,20,100,3
21,21,106,1
22,22,107,1
24,24,108,2
26,26,109,3
27,27,114,4
29,29,114,1
31,31,115,2
32,32,116,1
33,33,117,4
34,34,117,1
35,35,148,3
37,37,174,15
38,38,175,24
39,39,175,39
40,40,175,3
41,41,175,1
42,42,175,11
43,43,177,1
44,44,177,12
46,46,179,4
47,47,179,3
48,48,179,1
50,50,185,15
51,51,185,3
52,52,192,20
53,53,193,4
54,54,193,15
55,55,193,1
56,56,193,11
57,57,196,3
58,58,203,12
59,59,205,25
60,60,205,3
61,61,206,3
62,62,206,11
63,63,228,1
65,65,229,22
66,66,229,11
67,67,230,25
68,68,231,4
69,69,231,3
70,70,232,15
71,71,236,12
72,72,237,24
73,73,237,8
74,74,238,43
75,75,238,36
76,76,238,3
77,77,238,1
78,78,239,3
79,79,239,11
80,80,241,11
81,81,242,3
82,82,242,1
83,83,242,11
84,84,243,25
85,85,243,11
86,86,244,15
87,87,244,23
88,88,244,24
89,89,244,39
90,90,246,11
91,91,247,18
92,92,247,1
93,93,249,1
94,94,250,18
95,95,250,11
96,96,251,11
97,97,252,4
98,98,252,15
99,99,252,1
100,100,252,9
101,101,253,20
103,103,255,15
104,104,256,1
105,105,257,1
106,106,257,11
108,108,258,15
109,109,258,11
110,110,259,1
111,111,260,22
112,112,260,1
113,113,262,4
114,114,263,1
115,115,264,5
116,116,264,15
117,117,264,13
118,118,264,11
119,119,266,24
120,120,267,5
121,121,267,29
122,122,267,25
123,123,268,3
124,124,268,18
126,126,269,4
127,127,269,16
128,128,269,3
129,129,269,18
130,130,269,12
131,131,270,25
132,132,270,3
133,133,270,1
134,134,271,12
135,135,273,4
136,136,275,18
137,137,276,1
138,138,277,3
139,139,277,11
