,Unnamed: 0,time,event
0,0,1,3
1,1,2,1
2,2,3,3
3,3,3,1
4,4,3,9
5,5,4,3
6,6,4,1
7,7,4,50
8,8,8,1
9,9,9,15
10,10,11,1
11,11,14,1
12,12,15,1
13,13,16,15
14,14,16,1
15,15,25,34
16,16,25,15
17,17,25,1
18,18,26,1
19,19,28,3
20,20,30,3
21,21,34,3
22,22,34,1
23,23,37,1
24,24,38,1
25,25,39,1
26,26,40,1
27,27,41,18
28,28,46,1
29,29,47,1
30,30,48,1
31,31,50,1
32,32,51,1
33,33,52,1
34,34,53,1
35,35,54,1
36,36,57,1
37,37,58,1
38,38,59,22
39,39,59,1
40,40,60,3
41,41,62,1
42,42,63,1
43,43,64,3
44,44,65,1
45,45,66,1
46,46,67,3
47,47,67,1
48,48,68,1
49,49,69,26
50,50,69,11
51,51,70,1
52,52,71,15
53,53,71,1
54,54,72,1
55,55,73,1
56,56,75,25
57,57,76,4
58,58,76,1
59,59,76,9
60,60,77,0
61,61,77,3
62,62,77,1
63,63,78,1
64,64,79,1
65,65,79,9
66,66,81,15
67,67,81,3
68,68,81,1
69,69,82,4
70,70,82,1
71,71,83,4
72,72,84,1
73,73,85,1
74,74,86,1
75,75,87,1
76,76,88,1
77,77,89,15
78,78,89,3
79,79,89,1
80,80,90,2
81,81,90,1
82,82,91,1
83,83,92,24
84,84,92,1
85,85,93,1
86,86,95,1
87,87,98,1
88,88,99,2
89,89,99,1
90,90,100,1
91,91,101,4
92,92,101,1
93,93,102,3
94,94,102,1
95,95,104,1
96,96,105,1
97,97,106,15
98,98,107,0
99,99,107,18
100,100,107,1
101,101,108,26
102,102,109,1
103,103,109,9
104,104,110,1
105,105,111,1
106,106,112,1
107,107,113,1
108,108,115,1
109,109,117,3
110,110,118,55
111,111,119,2
112,112,119,3
113,113,120,1
114,114,125,1
115,115,126,1
116,116,127,1
117,117,128,3
118,118,129,1
119,119,130,4
120,120,130,3
121,121,131,1
122,122,133,3
123,123,134,11
124,124,137,3
125,125,137,1
126,126,138,1
127,127,142,1
128,128,145,3
129,129,150,3
130,130,156,3
131,131,157,3
132,132,161,1
133,133,162,0
134,134,162,1
135,135,165,1
136,136,167,1
137,137,168,3
138,138,168,1
139,139,169,1
140,140,169,9
141,141,170,1
142,142,171,1
143,143,172,1
144,144,173,1
145,145,173,11
146,146,175,80
147,147,176,1
148,148,177,24
149,149,178,1
150,150,180,3
151,151,180,1
152,152,182,1
153,153,183,0
154,154,184,2
155,155,184,1
156,156,185,1
157,157,186,1
158,158,191,9
159,159,193,1
160,160,194,64
161,161,194,1
162,162,195,15
163,163,197,1
164,164,198,1
166,166,204,25
167,167,204,1
168,168,205,1
169,169,208,1
170,170,209,3
171,171,215,23
172,172,215,3
173,173,216,0
174,174,222,3
175,175,224,1
176,176,225,1
177,177,226,1
178,178,237,1
179,179,238,1
180,180,242,1
181,181,243,3
182,182,243,1
183,183,246,1
184,184,247,3
185,185,250,1
186,186,251,15
187,187,251,1
188,188,251,11
189,189,252,1
190,190,253,1
191,191,256,1
192,192,260,1
193,193,261,3
194,194,262,3
195,195,271,0
196,196,272,3
197,197,278,1
198,198,279,4
199,199,279,3
200,200,284,39
201,201,284,1
202,202,285,18
203,203,285,1
204,204,286,1
205,205,286,11
206,206,287,1
207,207,288,0
208,208,288,1
209,209,288,9
210,210,289,15
211,211,289,1
212,212,293,25
213,213,293,3
214,214,293,1
215,215,295,1
216,216,296,1
217,217,296,9
218,218,297,1
219,219,298,1
220,220,299,15
221,221,301,3
222,222,302,1
223,223,302,9
224,224,303,25
225,225,303,9
226,226,304,3
227,227,304,1
228,228,307,3
229,229,310,2
230,230,311,9
231,231,313,1
232,232,313,9
233,233,314,1
234,234,314,9
235,235,316,25
236,236,318,1
237,237,319,1
238,238,319,11
239,239,320,4
240,240,321,3
241,241,323,3
242,242,324,15
243,243,324,1
244,244,324,9
245,245,326,1
246,246,327,1
247,247,329,3
248,248,329,1
249,249,330,1
250,250,331,3
251,251,331,1
252,252,332,1
253,253,333,0
254,254,333,2
255,255,339,1
256,256,340,2
257,257,347,3
258,258,348,4
259,259,348,15
260,260,350,11
261,261,351,11
262,262,352,3
263,263,352,1
264,264,353,11
265,265,354,1
266,266,356,1
267,267,357,2
268,268,357,3
269,269,357,1
270,270,362,1
271,271,364,28
272,272,364,1
273,273,365,3
274,274,366,1
275,275,367,4
276,276,367,1
277,277,368,1
