,Unnamed: 0,time,event
0,0,0,2
1,1,0,3
2,2,1,28
3,3,1,9
4,4,2,3
5,5,3,3
7,7,6,3
8,8,8,32
9,9,9,18
10,10,10,3
11,11,11,11
12,12,13,15
13,13,18,1
14,14,19,11
15,15,20,36
16,16,23,18
17,17,25,15
18,18,26,15
19,19,27,3
20,20,30,82
21,21,30,3
23,23,32,20
24,24,32,19
25,25,32,10
26,26,37,3
27,27,38,1
28,28,40,21
29,29,41,11
30,30,42,36
31,31,42,22
32,32,42,58
33,33,42,3
34,34,43,82
35,35,43,15
36,36,45,11
37,37,47,3
38,38,54,82
39,39,55,18
40,40,57,15
41,41,57,3
42,42,57,35
43,43,58,82
44,44,59,17
45,45,59,91
47,47,63,36
48,48,65,82
49,49,65,3
50,50,67,22
51,51,67,15
52,52,69,106
53,53,70,2
54,54,71,5
55,55,75,58
56,56,77,28
57,57,77,22
58,58,82,82
59,59,85,18
60,60,85,1
61,61,86,15
62,62,86,39
63,63,86,18
64,64,87,82
65,65,87,32
66,66,87,9
67,67,88,18
68,68,89,1
69,69,90,2
70,70,90,17
71,71,91,21
72,72,91,3
73,73,92,48
74,74,94,1
75,75,97,36
76,76,97,24
77,77,97,3
78,78,97,9
79,79,98,15
80,80,98,2
81,81,99,25
82,82,100,22
83,83,100,18
84,84,100,1
85,85,101,3
86,86,101,11
87,87,102,58
88,88,102,11
89,89,103,106
90,90,103,55
91,91,103,18
92,92,104,1
93,93,105,2
94,94,106,36
95,95,106,15
96,96,106,2
97,97,106,3
99,99,107,11
101,101,109,3
102,102,110,11
103,103,112,82
104,104,112,1
105,105,112,11
106,106,113,82
107,107,113,15
108,108,113,3
109,109,113,9
110,110,114,15
111,111,114,91
112,112,115,2
113,113,116,11
114,114,117,58
115,115,117,18
116,116,120,82
117,117,121,58
118,118,122,11
120,120,123,18
121,121,125,1
122,122,127,11
123,123,128,82
124,124,128,1
125,125,130,3
126,126,131,2
127,127,131,18
129,129,137,1
131,131,142,9
132,132,142,11
133,133,143,36
134,134,143,82
135,135,143,1
136,136,143,11
137,137,144,3
138,138,144,1
139,139,145,3
140,140,146,2
141,141,146,3
142,142,146,18
143,143,146,1
144,144,147,4
145,145,147,43
146,146,147,9
147,147,148,82
148,148,148,3
149,149,148,13
150,150,150,58
151,151,151,17
153,153,152,11
154,154,153,2
155,155,153,3
156,156,153,18
157,157,155,24
158,158,156,4
159,159,156,31
160,160,156,67
161,161,156,1
162,162,157,11
163,163,158,67
164,164,159,1
165,165,160,24
166,166,160,9
167,167,160,11
168,168,161,15
169,169,161,24
170,170,161,11
171,171,163,2
172,172,164,18
173,173,164,72
174,174,166,2
175,175,166,78
176,176,168,4
178,178,173,36
179,179,173,2
180,180,173,23
181,181,173,3
182,182,174,82
184,184,174,18
185,185,174,9
186,186,175,3
187,187,176,20
188,188,176,23
189,189,176,3
190,190,177,3
191,191,178,15
192,192,179,82
193,193,179,18
194,194,179,12
195,195,180,36
196,196,180,58
197,197,180,12
198,198,181,17
199,199,181,3
200,200,183,31
201,201,184,25
202,202,192,1
203,203,193,36
205,205,193,35
206,206,195,20
207,207,196,9
208,208,199,12
209,209,201,1
210,210,202,82
211,211,203,3
212,212,204,82
213,213,206,3
214,214,206,18
215,215,209,29
216,216,209,82
217,217,210,28
218,218,210,1
219,219,211,1
220,220,212,24
221,221,212,3
222,222,212,11
223,223,213,2
225,225,213,1
226,226,213,12
227,227,213,11
228,228,214,1
230,230,216,82
231,231,216,3
232,232,218,3
233,233,218,1
234,234,219,11
236,236,221,2
237,237,221,18
238,238,221,11
240,240,222,11
241,241,223,82
243,243,227,18
244,244,228,1
245,245,229,2
246,246,229,78
247,247,231,2
248,248,231,78
249,249,232,15
250,250,232,78
251,251,232,1
252,252,233,82
253,253,233,26
254,254,234,25
255,255,234,11
256,256,235,82
257,257,235,2
258,258,237,11
259,259,239,1
260,260,240,82
261,261,240,1
262,262,240,9
263,263,240,11
265,265,241,1
266,266,242,58
267,267,243,2
268,268,243,3
269,269,245,2
270,270,245,18
271,271,246,3
273,273,246,1
274,274,246,12
275,275,247,1
276,276,248,106
277,277,249,33
278,278,250,11
279,279,251,18
280,280,252,3
281,281,252,1
282,282,253,5
283,283,253,18
284,284,253,12
285,285,254,15
286,286,255,18
287,287,256,2
288,288,256,11
289,289,257,36
290,290,257,58
291,291,257,26
292,292,259,12
293,293,260,1
294,294,262,78
295,295,262,18
296,296,263,58
298,298,263,10
299,299,264,82
300,300,264,3
301,301,264,9
302,302,266,82
303,303,267,3
304,304,267,1
305,305,270,2
306,306,271,82
307,307,271,3
308,308,271,1
309,309,272,36
310,310,272,18
311,311,274,12
312,312,275,18
313,313,275,1
315,315,277,29
316,316,278,3
317,317,283,15
318,318,285,46
319,319,286,2
321,321,288,18
322,322,288,12
323,323,290,1
324,324,291,18
325,325,292,58
326,326,292,11
327,327,293,15
328,328,295,82
329,329,295,3
330,330,295,72
331,331,296,58
332,332,297,82
333,333,298,3
334,334,299,1
335,335,300,36
336,336,300,24
338,338,300,12
339,339,300,11
340,340,302,82
341,341,304,17
342,342,304,1
343,343,305,25
344,344,305,15
345,345,306,106
346,346,306,58
347,347,306,3
348,348,307,25
349,349,308,2
350,350,308,78
351,351,308,1
352,352,309,61
353,353,309,78
354,354,309,32
356,356,310,78
357,357,311,106
358,358,311,11
359,359,312,11
360,360,313,1
361,361,316,33
362,362,320,15
364,364,321,15
365,365,321,2
366,366,321,3
367,367,321,9
368,368,325,82
369,369,326,20
370,370,326,1
371,371,326,12
372,372,327,3
373,373,327,11
374,374,328,11
375,375,329,20
376,376,329,32
377,377,329,12
378,378,330,12
379,379,331,48
380,380,331,1
381,381,332,82
383,383,334,3
384,384,334,32
385,385,334,9
386,386,337,29
388,388,337,18
389,389,340,64
390,390,341,1
391,391,344,16
392,392,345,9
393,393,346,58
394,394,346,11
395,395,347,9
396,396,348,3
397,397,348,1
398,398,352,80
399,399,352,1
400,400,352,11
401,401,353,1
402,402,355,11
403,403,356,82
404,404,358,82
405,405,358,39
406,406,358,3
407,407,359,24
408,408,359,3
409,409,359,18
410,410,360,1
411,411,361,48
412,412,361,1
413,413,361,9
414,414,361,11
415,415,362,82
416,416,362,2
417,417,362,1
418,418,363,3
419,419,370,82
420,420,372,17
421,421,373,82
422,422,374,3
423,423,375,4
424,424,375,15
426,426,376,58
427,427,377,2
428,428,379,4
429,429,379,1
431,431,382,1
432,432,383,82
433,433,383,1
434,434,384,2
435,435,384,3
436,436,386,82
437,437,387,3
438,438,388,15
439,439,388,11
440,440,388,10
441,441,389,82
442,442,389,11
443,443,390,15
444,444,391,11
445,445,392,12
446,446,393,82
447,447,393,1
448,448,395,12
449,449,396,17
450,450,396,1
451,451,397,1
452,452,398,3
453,453,399,1
454,454,399,12
455,455,400,12
456,456,401,36
457,457,401,12
458,458,402,15
459,459,402,1
460,460,404,1
461,461,404,12
462,462,407,4
463,463,407,82
464,464,407,11
465,465,408,15
466,466,408,1
467,467,410,48
468,468,410,1
469,469,411,18
470,470,412,48
471,471,412,15
472,472,414,48
473,473,414,1
474,474,415,11
475,475,416,106
476,476,416,3
477,477,417,36
478,478,417,82
479,479,417,1
480,480,419,36
481,481,419,15
482,482,419,9
483,483,420,82
484,484,421,1
485,485,422,30
486,486,423,3
487,487,423,1
488,488,423,11
489,489,424,82
490,490,424,15
491,491,424,1
492,492,425,21
493,493,425,15
494,494,425,12
495,495,426,36
496,496,427,25
497,497,427,2
498,498,427,3
500,500,427,12
501,501,427,11
502,502,428,4
503,503,428,24
504,504,429,12
505,505,430,12
506,506,431,31
507,507,431,12
508,508,431,10
509,509,435,4
510,510,435,46
512,512,435,1
513,513,436,15
514,514,439,12
515,515,440,36
516,516,440,15
518,518,440,12
519,519,441,46
520,520,441,58
521,521,441,11
522,522,442,36
523,523,442,2
524,524,442,3
525,525,442,1
526,526,442,10
527,527,444,29
528,528,444,12
529,529,445,18
530,530,445,1
531,531,446,82
532,532,446,58
533,533,446,1
534,534,446,11
535,535,447,58
536,536,448,25
537,537,448,1
538,538,449,82
539,539,449,15
540,540,449,12
541,541,450,3
542,542,451,25
543,543,451,1
544,544,452,18
545,545,452,12
546,546,453,82
547,547,453,15
548,548,453,1
549,549,454,25
550,550,454,15
552,552,454,11
553,553,455,12
554,554,456,2
555,555,456,58
556,556,456,3
558,558,458,12
559,559,459,25
561,561,459,23
562,562,459,1
563,563,460,43
564,564,460,25
565,565,460,24
566,566,460,18
567,567,460,1
568,568,460,12
569,569,461,36
570,570,461,25
571,571,461,39
572,572,461,1
573,573,461,11
574,574,463,18
575,575,464,24
576,576,464,1
577,577,467,4
578,578,467,2
579,579,467,58
580,580,467,1
581,581,468,8
582,582,470,36
583,583,470,25
585,585,471,12
587,587,472,3
588,588,472,1
589,589,472,12
590,590,473,11
591,591,475,2
592,592,476,4
593,593,476,1
594,594,477,25
595,595,477,82
596,596,477,18
597,597,478,58
598,598,478,11
599,599,479,1
600,600,479,11
601,601,480,82
602,602,481,15
605,605,481,12
606,606,482,36
607,607,482,23
609,609,482,9
610,610,483,3
611,611,484,82
612,612,485,17
613,613,485,11
615,615,487,1
616,616,488,36
617,617,488,25
618,618,488,1
619,619,489,12
620,620,491,21
621,621,491,20
622,622,491,15
623,623,491,35
624,624,491,11
625,625,492,3
626,626,493,3
627,627,493,12
628,628,494,20
629,629,494,3
630,630,494,1
631,631,495,18
632,632,496,12
633,633,498,1
634,634,498,11
635,635,500,4
636,636,500,11
637,637,501,2
638,638,501,3
639,639,501,1
640,640,502,23
641,641,502,24
642,642,503,1
643,643,504,31
644,644,504,35
645,645,505,1
646,646,507,82
647,647,507,55
648,648,509,11
649,649,510,82
650,650,510,58
651,651,511,11
652,652,512,3
653,653,512,1
654,654,514,82
655,655,514,12
656,656,515,48
657,657,515,3
658,658,515,18
659,659,515,1
660,660,515,11
661,661,516,4
662,662,516,31
663,663,516,17
664,664,516,1
665,665,516,12
666,666,517,31
667,667,518,1
668,668,519,3
669,669,519,1
670,670,519,12
671,671,519,11
672,672,520,18
673,673,520,1
674,674,521,3
675,675,521,1
676,676,522,2
677,677,522,91
678,678,522,1
679,679,522,12
680,680,522,9
681,681,523,1
682,682,528,58
683,683,529,11
684,684,530,9
685,685,531,12
686,686,532,4
687,687,532,82
688,688,532,1
689,689,532,12
690,690,533,12
691,691,534,11
692,692,535,36
693,693,535,1
694,694,535,54
695,695,538,31
696,696,538,1
697,697,538,11
698,698,539,3
699,699,541,11
700,700,542,21
701,701,542,15
703,703,542,11
704,704,543,82
705,705,544,4
706,706,544,15
707,707,544,2
708,708,544,11
709,709,545,61
710,710,545,82
711,711,545,18
712,712,545,12
713,713,545,9
714,714,546,17
715,715,547,46
716,716,547,25
717,717,547,23
718,718,547,24
720,720,547,9
721,721,547,11
722,722,549,15
723,723,549,3
724,724,549,1
725,725,550,15
726,726,553,31
727,727,553,36
728,728,555,1
729,729,556,1
730,730,556,11
731,731,558,36
732,732,558,24
734,734,558,9
735,735,568,3
736,736,568,9
737,737,569,82
738,738,570,3
739,739,572,3
740,740,573,82
741,741,573,2
742,742,573,55
743,743,573,12
744,744,574,4
745,745,574,2
746,746,575,25
747,747,575,82
748,748,575,1
749,749,575,12
750,750,577,25
751,751,577,17
752,752,577,18
753,753,577,1
754,754,578,1
755,755,579,4
756,756,580,28
757,757,581,12
758,758,582,12
759,759,583,36
760,760,583,1
761,761,584,1
762,762,584,9
763,763,585,12
764,764,586,12
765,765,586,11
767,767,589,1
768,768,589,11
769,769,590,1
770,770,590,11
771,771,591,1
772,772,592,3
774,774,592,1
775,775,593,1
776,776,593,11
777,777,594,58
778,778,595,2
779,779,595,1
780,780,595,11
781,781,596,11
782,782,597,18
783,783,598,36
784,784,598,18
785,785,598,11
786,786,599,4
787,787,599,9
788,788,600,4
789,789,600,82
790,790,602,15
791,791,602,19
792,792,603,4
793,793,603,12
794,794,604,82
795,795,605,15
796,796,606,82
797,797,606,18
798,798,606,11
799,799,607,4
801,801,607,1
802,802,607,11
803,803,608,25
804,804,608,12
805,805,608,11
806,806,609,2
807,807,609,24
808,808,609,1
809,809,610,58
810,810,610,11
811,811,611,25
813,813,611,1
814,814,612,20
815,815,613,3
816,816,613,1
817,817,614,31
818,818,614,1
819,819,615,20
820,820,616,1
821,821,616,11
822,822,617,15
823,823,618,82
824,824,618,1
825,825,619,1
826,826,620,11
827,827,621,48
828,828,621,15
829,829,621,1
830,830,623,31
832,832,624,36
833,833,624,32
834,834,624,12
835,835,625,24
836,836,625,1
837,837,625,11
838,838,626,4
839,839,626,3
840,840,626,1
841,841,627,12
842,842,627,11
843,843,628,35
844,844,628,1
845,845,628,10
846,846,629,11
847,847,630,9
848,848,631,4
849,849,631,21
850,850,631,82
851,851,631,1
852,852,632,48
853,853,632,1
854,854,633,12
855,855,634,2
856,856,634,1
857,857,635,25
858,858,635,82
859,859,635,15
860,860,635,24
861,861,635,72
862,862,637,82
863,863,638,4
864,864,638,17
866,866,638,11
867,867,639,78
868,868,639,1
869,869,640,11
870,870,641,12
871,871,641,11
872,872,642,4
