,Unnamed: 0,time,event
0,0,1,57
1,1,1,1
2,2,1,9
3,3,1,11
4,4,3,1
5,5,4,1
6,6,6,23
7,7,7,0
8,8,7,36
9,9,7,1
10,10,10,1
11,11,10,9
12,12,14,1
13,13,15,1
14,14,19,1
15,15,22,3
16,16,22,1
17,17,26,1
18,18,27,1
19,19,30,1
20,20,31,15
21,21,31,1
22,22,34,1
23,23,38,1
24,24,39,2
25,25,39,1
26,26,42,24
27,27,42,1
28,28,42,8
29,29,44,3
30,30,44,1
31,31,47,24
32,32,47,1
33,33,50,1
34,34,51,1
35,35,51,72
36,36,55,1
37,37,56,1
38,38,59,1
39,39,61,5
40,40,63,24
41,41,63,1
42,42,64,1
43,43,64,10
44,44,67,1
45,45,68,0
46,46,68,1
47,47,70,3
48,48,71,9
49,49,72,10
50,50,75,1
51,51,78,3
52,52,79,1
53,53,80,31
54,54,80,1
55,55,81,1
56,56,81,9
57,57,84,1
58,58,87,1
59,59,91,1
60,60,91,10
61,61,92,1
62,62,95,1
63,63,95,10
64,64,99,1
65,65,100,1
66,66,108,1
67,67,115,1
68,68,116,1
70,70,120,34
71,71,121,3
72,72,122,0
73,73,122,1
74,74,123,1
75,75,126,57
76,76,126,24
77,77,126,1
78,78,126,11
79,79,126,10
80,80,130,36
81,81,130,1
82,82,130,10
83,83,131,4
84,84,131,1
85,85,135,1
86,86,137,1
87,87,138,36
88,88,138,1
89,89,138,10
90,90,139,3
91,91,140,1
92,92,141,23
93,93,141,24
94,94,142,1
95,95,143,1
96,96,145,1
97,97,145,10
98,98,147,1
99,99,151,1
100,100,152,3
101,101,164,23
102,102,164,1
103,103,165,80
104,104,166,22
105,105,166,1
106,106,166,10
107,107,168,1
108,108,168,10
109,109,169,3
111,111,179,1
112,112,180,1
113,113,181,24
114,114,181,1
115,115,181,10
116,116,183,3
117,117,185,11
118,118,186,1
119,119,186,10
120,120,187,1
121,121,190,1
122,122,191,1
123,123,194,35
124,124,194,1
125,125,197,24
126,126,197,1
127,127,197,11
128,128,197,10
129,129,198,17
130,130,198,1
131,131,198,10
132,132,200,15
133,133,201,17
134,134,204,1
135,135,205,24
136,136,205,1
137,137,206,1
138,138,210,39
139,139,210,1
141,141,211,1
142,142,211,10
143,143,212,1
144,144,212,10
145,145,213,1
147,147,214,57
148,148,214,24
149,149,214,1
150,150,216,1
151,151,217,4
153,153,217,1
154,154,217,10
156,156,219,1
157,157,219,10
158,158,223,34
159,159,223,23
160,160,223,1
161,161,224,34
162,162,224,24
163,163,224,1
164,164,224,10
165,165,225,1
166,166,225,8
167,167,229,1
168,168,229,9
169,169,230,34
170,170,230,15
171,171,230,1
172,172,230,9
173,173,230,11
174,174,233,1
175,175,233,10
177,177,235,1
178,178,235,11
179,179,235,10
180,180,236,1
182,182,237,17
183,183,237,1
184,184,239,17
185,185,241,1
187,187,242,1
189,189,247,17
190,190,247,1
191,191,247,11
192,192,248,4
193,193,248,1
194,194,249,17
195,195,249,1
196,196,249,10
197,197,250,17
198,198,251,1
199,199,253,17
200,200,253,3
201,201,253,1
202,202,254,36
203,203,254,17
204,204,254,1
205,205,255,17
206,206,255,1
208,208,256,17
210,210,257,1
213,213,260,1
214,214,261,34
215,215,261,57
216,216,261,1
217,217,262,4
218,218,263,3
219,219,263,1
220,220,264,17
221,221,264,1
223,223,265,11
224,224,266,1
225,225,266,10
227,227,267,17
228,228,267,1
229,229,268,1
230,230,269,17
231,231,269,1
232,232,269,9
233,233,270,17
234,234,270,1
235,235,270,10
236,236,271,1
238,238,272,17
239,239,272,1
240,240,273,1
241,241,274,4
242,242,274,1
243,243,275,34
244,244,275,1
245,245,276,3
246,246,276,1
247,247,277,4
248,248,277,17
249,249,277,1
250,250,279,1
251,251,281,15
252,252,281,3
253,253,281,1
254,254,282,1
255,255,283,15
256,256,283,35
257,257,283,1
258,258,284,1
259,259,285,1
261,261,288,1
262,262,288,10
263,263,289,1
264,264,291,21
265,265,291,1
266,266,291,11
267,267,291,10
268,268,292,15
269,269,293,3
270,270,293,1
271,271,295,1
272,272,296,15
273,273,297,1
274,274,298,1
276,276,299,1
277,277,300,34
278,278,300,57
280,280,300,11
281,281,301,15
282,282,301,1
283,283,301,72
284,284,302,1
285,285,303,1
286,286,304,15
287,287,305,3
288,288,305,1
289,289,305,11
291,291,306,1
292,292,306,10
293,293,307,1
294,294,309,1
295,295,310,3
296,296,310,1
297,297,310,10
298,298,311,15
300,300,312,1
301,301,313,1
302,302,316,1
303,303,316,10
304,304,317,1
305,305,317,10
306,306,318,15
307,307,319,1
308,308,320,17
309,309,320,1
310,310,323,1
312,312,326,1
313,313,326,10
314,314,327,1
315,315,327,10
316,316,331,1
317,317,333,1
318,318,333,10
319,319,335,1
320,320,336,1
321,321,337,15
322,322,337,1
323,323,338,1
324,324,339,1
325,325,339,10
326,326,340,1
327,327,340,10
328,328,341,1
329,329,343,1
330,330,344,1
331,331,345,1
332,332,346,1
333,333,347,1
334,334,348,1
335,335,349,1
336,336,350,1
337,337,351,1
338,338,352,1
339,339,352,10
340,340,353,1
341,341,358,1
342,342,360,1
343,343,360,72
344,344,360,10
345,345,363,3
346,346,364,1
347,347,370,4
349,349,370,1
350,350,370,10
351,351,371,15
352,352,371,1
353,353,380,17
354,354,380,1
355,355,381,15
356,356,381,1
357,357,385,1
358,358,387,1
359,359,387,10
360,360,388,1
361,361,388,10
362,362,389,1
363,363,390,1
364,364,390,10
365,365,397,1
366,366,398,34
367,367,400,15
368,368,400,1
369,369,402,1
370,370,402,10
371,371,403,1
372,372,405,1
373,373,406,1
374,374,406,10
375,375,407,1
376,376,409,15
377,377,416,1
378,378,419,1
379,379,426,1
380,380,426,10
381,381,429,3
382,382,430,1
383,383,431,10
384,384,437,1
385,385,438,1
386,386,439,1
387,387,439,10
388,388,440,34
389,389,440,4
390,390,440,3
391,391,440,1
392,392,441,1
393,393,442,3
394,394,443,1
395,395,444,1
396,396,445,1
397,397,446,36
398,398,446,1
399,399,446,10
400,400,447,24
401,401,447,1
402,402,448,34
403,403,448,1
404,404,448,12
405,405,449,46
406,406,449,1
407,407,449,10
408,408,450,1
409,409,451,18
410,410,451,1
412,412,452,1
413,413,452,10
414,414,453,1
415,415,453,10
416,416,454,17
417,417,454,1
418,418,454,12
419,419,455,0
420,420,455,15
421,421,455,1
422,422,455,12
423,423,456,3
424,424,456,1
425,425,457,1
426,426,457,10
427,427,458,1
428,428,458,10
429,429,459,1
430,430,459,10
431,431,460,1
432,432,460,10
434,434,462,3
435,435,462,12
436,436,463,26
437,437,463,1
438,438,464,1
439,439,470,1
440,440,470,10
441,441,471,1
442,442,471,10
443,443,472,1
444,444,472,10
445,445,473,1
446,446,474,1
447,447,475,80
448,448,475,1
449,449,475,11
450,450,475,10
451,451,476,3
452,452,477,0
453,453,477,1
454,454,478,1
455,455,482,15
456,456,482,1
457,457,482,10
458,458,486,1
459,459,487,25
460,460,487,3
461,461,487,1
462,462,487,10
463,463,488,31
464,464,488,1
465,465,488,10
467,467,489,3
468,468,490,8
469,469,491,25
470,470,491,1
471,471,491,10
472,472,492,1
473,473,492,10
474,474,495,1
475,475,495,10
476,476,496,1
477,477,496,10
478,478,497,1
479,479,497,12
480,480,498,1
481,481,499,1
482,482,504,12
483,483,505,1
484,484,505,10
485,485,506,1
486,486,506,10
487,487,507,25
488,488,507,3
489,489,507,1
490,490,507,10
491,491,508,1
492,492,508,10
493,493,510,10
495,495,511,1
496,496,512,91
497,497,512,3
498,498,512,1
499,499,512,10
500,500,513,0
501,501,513,1
502,502,513,9
503,503,513,10
504,504,514,1
505,505,515,4
506,506,515,12
507,507,516,1
508,508,517,1
509,509,518,1
510,510,518,10
511,511,519,4
512,512,519,26
513,513,519,1
514,514,520,1
515,515,521,4
516,516,521,3
517,517,521,1
518,518,522,1
519,519,523,10
520,520,524,25
521,521,524,1
522,522,524,10
523,523,525,4
525,525,526,37
526,526,526,57
527,527,526,15
528,528,526,1
529,529,526,11
530,530,527,4
531,531,527,1
532,532,528,3
533,533,528,1
534,534,528,10
535,535,530,1
536,536,532,11
537,537,534,1
538,538,535,1
539,539,536,1
540,540,537,1
541,541,537,10
542,542,539,1
543,543,540,1
544,544,540,10
545,545,541,37
546,546,541,1
547,547,541,10
548,548,542,37
549,549,542,1
550,550,543,3
551,551,543,1
552,552,543,10
553,553,544,3
554,554,545,1
555,555,546,37
556,556,546,1
557,557,548,3
558,558,548,1
559,559,549,1
560,560,550,1
561,561,551,37
562,562,551,22
563,563,551,1
564,564,552,37
565,565,552,1
566,566,554,37
567,567,554,15
568,568,554,1
569,569,555,23
570,570,555,1
571,571,556,3
572,572,556,1
573,573,557,37
574,574,557,3
575,575,557,1
576,576,558,1
577,577,559,1
578,578,561,1
579,579,562,1
580,580,563,33
582,582,563,1
583,583,564,1
584,584,565,1
585,585,567,4
586,586,567,57
587,587,567,23
588,588,567,24
589,589,567,1
590,590,568,1
591,591,569,1
592,592,573,34
593,593,573,1
594,594,574,0
595,595,574,3
596,596,574,1
597,597,575,1
598,598,576,1
599,599,577,1
600,600,578,1
601,601,579,3
602,602,579,1
603,603,581,1
604,604,581,11
605,605,582,1
606,606,583,1
607,607,584,1
608,608,585,3
609,609,585,1
610,610,586,1
611,611,587,57
612,612,587,15
613,613,587,24
614,614,587,1
615,615,587,11
616,616,588,1
617,617,589,1
618,618,590,1
619,619,591,3
620,620,593,1
621,621,596,15
622,622,596,1
624,624,597,1
625,625,598,1
626,626,600,3
627,627,602,3
628,628,602,1
629,629,603,1
630,630,604,1
631,631,605,1
632,632,606,12
633,633,607,1
634,634,608,3
635,635,609,24
636,636,609,1
637,637,609,8
638,638,609,11
639,639,610,1
640,640,611,1
641,641,612,1
642,642,612,9
643,643,613,3
644,644,613,44
645,645,614,1
646,646,616,3
647,647,617,1
648,648,618,1
649,649,619,15
650,650,620,1
651,651,621,4
652,652,621,1
653,653,622,4
654,654,622,1
655,655,623,1
