,Unnamed: 0,time,event
0,0,1,1
2,2,3,36
3,3,4,1
4,4,5,106
5,5,5,16
6,6,5,44
7,7,5,11
8,8,6,1
9,9,7,106
10,10,8,3
11,11,10,82
12,12,11,1
13,13,29,3
14,14,31,1
15,15,32,24
16,16,35,1
17,17,36,9
18,18,37,29
19,19,38,33
21,21,41,3
22,22,53,1
23,23,57,29
24,24,59,1
25,25,63,3
26,26,63,1
28,28,65,106
29,29,65,1
30,30,66,43
31,31,66,36
32,32,67,1
33,33,67,19
34,34,68,2
35,35,68,39
36,36,69,1
37,37,70,1
38,38,71,4
39,39,72,1
40,40,73,1
41,41,74,3
42,42,74,1
43,43,77,1
44,44,78,3
45,45,85,29
46,46,88,1
47,47,91,1
48,48,92,1
49,49,92,11
50,50,93,1
51,51,95,1
52,52,96,1
53,53,96,11
54,54,97,1
55,55,98,34
56,56,98,1
57,57,100,1
58,58,101,2
59,59,101,11
60,60,102,1
61,61,103,22
62,62,103,1
63,63,103,11
65,65,104,1
66,66,105,1
67,67,106,3
68,68,108,1
69,69,109,1
70,70,110,39
71,71,116,11
72,72,117,1
73,73,118,34
74,74,123,24
75,75,125,3
77,77,130,18
78,78,131,17
79,79,131,1
80,80,137,29
81,81,138,39
82,82,138,3
83,83,140,1
84,84,142,24
85,85,142,1
86,86,142,11
87,87,144,1
88,88,144,11
89,89,148,1
90,90,149,34
91,91,149,1
93,93,150,11
94,94,151,1
95,95,152,34
96,96,152,1
97,97,154,24
98,98,154,1
99,99,155,57
100,100,155,3
101,101,156,34
102,102,157,3
103,103,157,1
104,104,157,11
105,105,158,2
106,106,158,3
107,107,158,1
108,108,159,2
109,109,163,5
111,111,166,3
112,112,173,29
114,114,174,34
115,115,175,82
116,116,179,3
117,117,181,18
118,118,184,2
120,120,186,4
122,122,186,1
123,123,186,9
124,124,194,29
125,125,197,3
126,126,204,82
127,127,208,18
128,128,210,3
130,130,211,3
131,131,214,32
132,132,214,1
133,133,216,2
134,134,216,1
135,135,218,2
136,136,218,1
137,137,219,34
138,138,220,4
139,139,220,15
142,142,220,1
143,143,221,5
145,145,222,1
146,146,223,11
148,148,226,3
149,149,227,2
150,150,235,82
151,151,236,1
152,152,244,1
153,153,246,58
155,155,247,3
157,157,248,1
158,158,249,1
159,159,250,24
160,160,250,1
161,161,250,11
162,162,251,34
163,163,253,2
164,164,254,1
166,166,255,29
167,167,255,3
168,168,256,3
171,171,257,1
173,173,260,1
177,177,267,82
179,179,267,1
181,181,273,1
183,183,275,11
184,184,276,3
185,185,276,11
186,186,280,1
187,187,281,1
189,189,283,2
190,190,283,58
191,191,283,3
192,192,285,1
193,193,285,11
196,196,295,3
198,198,297,82
199,199,298,3
200,200,299,18
201,201,299,1
202,202,301,34
203,203,301,12
204,204,301,9
205,205,303,39
206,206,303,1
208,208,308,1
209,209,309,31
210,210,309,18
211,211,310,2
213,213,311,1
214,214,311,11
215,215,313,34
216,216,315,1
217,217,317,2
218,218,317,1
220,220,318,33
221,221,323,4
222,222,323,3
223,223,324,1
224,224,327,82
226,226,333,3
227,227,333,1
228,228,335,1
229,229,338,34
230,230,338,4
231,231,340,4
232,232,340,2
233,233,340,11
234,234,341,55
236,236,341,1
237,237,344,1
238,238,345,17
239,239,345,18
240,240,347,34
241,241,347,4
242,242,347,3
243,243,347,1
244,244,349,34
245,245,349,36
246,246,349,39
247,247,350,18
249,249,352,3
251,251,355,58
252,252,357,82
253,253,358,2
254,254,360,1
255,255,360,11
256,256,361,34
257,257,362,39
258,258,362,1
259,259,363,12
260,260,363,11
261,261,364,2
262,262,365,18
263,263,366,4
264,264,366,3
265,265,366,1
267,267,367,11
268,268,368,4
269,269,369,34
270,270,369,43
271,271,369,39
272,272,369,1
273,273,372,17
274,274,374,1
275,275,375,11
276,276,380,5
277,277,380,3
278,278,380,1
281,281,380,9
282,282,381,39
283,283,382,4
284,284,382,3
285,285,382,1
286,286,384,2
287,287,384,58
288,288,384,11
289,289,385,2
290,290,385,17
291,291,385,1
292,292,388,82
293,293,388,3
295,295,389,3
296,296,392,22
297,297,392,17
298,298,392,11
299,299,393,5
300,300,393,58
301,301,394,3
303,303,395,1
304,304,396,1
305,305,399,34
306,306,400,3
308,308,401,18
309,309,405,24
310,310,405,1
312,312,407,3
313,313,413,24
314,314,413,8
315,315,414,36
317,317,414,1
318,318,415,3
320,320,416,2
321,321,416,1
322,322,416,11
323,323,417,11
324,324,419,82
325,325,419,11
326,326,420,3
327,327,426,2
330,330,429,11
331,331,433,18
332,332,433,12
333,333,434,39
334,334,436,3
335,335,436,35
336,336,437,11
337,337,439,2
338,338,439,11
339,339,443,29
341,341,443,24
342,342,444,36
343,343,444,39
344,344,444,3
345,345,444,11
346,346,447,1
347,347,448,82
348,348,450,58
349,349,451,3
350,350,452,5
351,351,452,29
352,352,452,3
353,353,452,1
354,354,454,34
355,355,456,2
356,356,457,1
357,357,458,12
359,359,459,24
360,360,459,39
361,361,459,32
362,362,459,1
363,363,460,2
364,364,460,32
365,365,461,39
366,366,461,1
367,367,462,1
368,368,463,2
369,369,463,39
370,370,464,39
371,371,465,3
373,373,466,34
374,374,466,29
375,375,466,45
376,376,467,36
377,377,467,12
378,378,467,9
379,379,468,46
380,380,468,11
381,381,469,18
382,382,470,3
384,384,470,12
385,385,471,18
386,386,471,12
387,387,472,4
