,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,1,4
3,3,1,57
4,4,3,57
5,5,3,3
6,6,4,1
7,7,4,9
8,8,5,1
9,9,5,8
10,10,6,61
11,11,6,3
12,12,6,1
13,13,7,24
14,14,7,39
15,15,7,1
16,16,8,9
17,17,9,4
18,18,11,18
19,19,11,1
20,20,12,4
21,21,12,39
22,22,12,1
23,23,13,21
24,24,13,61
25,25,13,1
26,26,14,39
27,27,21,3
28,28,23,1
29,29,31,1
30,30,33,4
31,31,33,21
32,32,34,1
33,33,36,3
34,34,41,1
35,35,42,21
36,36,42,1
37,37,42,9
38,38,43,1
39,39,44,1
40,40,45,1
41,41,46,1
42,42,47,1
43,43,48,4
44,44,48,2
45,45,48,1
46,46,49,15
47,47,49,1
48,48,50,1
49,49,51,4
50,50,51,21
51,51,51,1
52,52,52,21
53,53,53,61
54,54,53,24
55,55,53,1
56,56,54,61
57,57,54,1
58,58,55,15
59,59,55,1
60,60,55,11
61,61,56,1
62,62,57,57
63,63,58,1
64,64,59,21
65,65,59,15
66,66,59,39
67,67,60,2
68,68,60,1
69,69,61,15
70,70,62,57
71,71,62,24
72,72,63,21
73,73,63,61
74,74,63,1
75,75,64,3
76,76,64,1
77,77,66,21
78,78,66,1
79,79,67,1
80,80,68,1
81,81,70,21
82,82,70,1
83,83,70,9
84,84,71,1
85,85,72,1
86,86,73,1
87,87,74,3
88,88,74,1
89,89,76,61
90,90,76,3
91,91,77,15
92,92,77,1
93,93,78,1
94,94,79,1
95,95,81,21
96,96,81,1
97,97,82,4
98,98,82,15
99,99,83,1
100,100,84,4
101,101,84,15
102,102,84,1
103,103,84,9
104,104,87,1
105,105,88,4
106,106,88,1
107,107,89,4
108,108,89,39
109,109,89,1
110,110,90,4
111,111,90,21
112,112,91,1
113,113,92,1
114,114,93,39
115,115,94,1
116,116,94,9
117,117,95,15
118,118,96,1
119,119,97,61
120,120,97,1
121,121,98,1
122,122,98,11
123,123,99,61
124,124,99,1
125,125,100,21
126,126,100,2
127,127,100,1
128,128,102,1
129,129,103,21
130,130,103,1
131,131,104,61
132,132,104,1
133,133,106,3
134,134,106,1
135,135,107,15
136,136,107,2
137,137,108,1
138,138,112,1
139,139,112,9
140,140,113,21
141,141,113,1
142,142,115,15
143,143,115,1
144,144,116,4
145,145,116,1
146,146,117,1
147,147,121,1
148,148,122,21
149,149,122,1
150,150,123,1
152,152,124,2
153,153,125,1
154,154,126,1
155,155,126,9
156,156,127,1
157,157,128,1
158,158,129,1
159,159,130,1
160,160,132,4
161,161,132,1
162,162,133,21
163,163,133,15
164,164,133,1
165,165,134,1
166,166,135,21
167,167,136,15
168,168,136,1
169,169,137,21
170,170,137,1
171,171,138,15
172,172,138,3
173,173,138,1
174,174,139,61
175,175,139,1
176,176,140,1
177,177,140,9
178,178,141,1
179,179,142,1
180,180,143,1
181,181,144,1
182,182,145,1
183,183,146,3
184,184,146,1
185,185,148,1
186,186,149,15
187,187,151,1
188,188,152,4
189,189,152,1
190,190,153,15
191,191,153,1
192,192,153,9
193,193,154,1
194,194,155,57
195,195,155,3
196,196,155,1
197,197,155,8
198,198,155,11
199,199,156,24
200,200,156,1
201,201,157,21
202,202,157,1
203,203,158,1
204,204,159,1
205,205,160,1
206,206,161,61
207,207,161,1
208,208,162,61
209,209,162,1
210,210,163,15
211,211,163,50
212,212,165,61
213,213,165,15
214,214,166,1
215,215,166,11
216,216,167,61
217,217,167,1
218,218,168,1
219,219,170,1
220,220,171,15
221,221,171,1
222,222,173,3
223,223,176,1
224,224,178,1
225,225,179,1
226,226,180,15
227,227,180,1
228,228,182,1
229,229,183,3
230,230,184,57
231,231,184,3
232,232,184,1
233,233,185,4
234,234,185,1
235,235,186,3
236,236,187,3
237,237,187,1
238,238,188,1
239,239,189,61
240,240,190,4
241,241,190,1
242,242,191,1
243,243,192,4
244,244,192,15
245,245,192,1
246,246,193,1
247,247,195,1
248,248,196,1
249,249,197,1
250,250,198,2
251,251,198,1
252,252,199,1
253,253,202,1
254,254,203,3
255,255,204,61
256,256,204,15
257,257,204,1
258,258,205,1
259,259,207,1
260,260,212,1
261,261,214,2
262,262,214,1
263,263,215,1
264,264,216,1
265,265,217,61
266,266,217,1
