,Unnamed: 0,time,event
0,0,0,23
1,1,0,24
3,3,1,15
4,4,3,1
5,5,10,1
6,6,11,1
7,7,12,11
8,8,13,34
9,9,14,25
10,10,15,1
11,11,16,11
12,12,17,3
13,13,17,11
14,14,18,11
15,15,22,1
16,16,24,1
17,17,24,11
18,18,25,11
19,19,26,1
20,20,29,1
21,21,30,3
22,22,39,54
23,23,39,11
24,24,40,11
25,25,43,1
26,26,43,11
27,27,44,31
28,28,44,1
29,29,44,50
30,30,44,11
31,31,45,11
32,32,46,35
33,33,46,1
34,34,46,11
35,35,50,11
36,36,51,1
37,37,52,25
38,38,53,28
39,39,53,1
40,40,57,11
41,41,58,3
42,42,58,11
43,43,60,1
44,44,61,18
45,45,61,1
46,46,62,3
47,47,67,1
48,48,67,11
49,49,72,4
50,50,74,11
51,51,78,1
52,52,79,1
53,53,79,11
54,54,80,1
55,55,81,1
56,56,81,11
57,57,82,11
58,58,84,4
59,59,85,11
60,60,87,1
61,61,88,4
62,62,88,1
63,63,89,3
64,64,89,11
65,65,92,1
66,66,100,3
68,68,101,11
69,69,102,1
70,70,110,11
71,71,113,1
72,72,113,11
73,73,114,3
74,74,116,1
75,75,118,3
76,76,120,82
77,77,121,1
78,78,122,11
79,79,124,25
80,80,125,1
81,81,126,4
82,82,126,12
83,83,127,1
84,84,134,1
85,85,134,9
86,86,136,18
87,87,136,1
88,88,141,1
89,89,142,18
90,90,142,1
91,91,143,4
92,92,144,1
93,93,145,24
94,94,148,11
95,95,150,16
96,96,150,3
97,97,150,11
98,98,151,18
99,99,157,1
100,100,158,3
101,101,158,1
102,102,160,55
103,103,163,1
104,104,164,4
105,105,164,18
106,106,167,11
107,107,168,25
108,108,170,18
109,109,170,11
110,110,173,1
111,111,173,11
112,112,175,15
113,113,176,4
114,114,176,36
115,115,177,18
116,116,177,1
117,117,178,18
118,118,179,18
119,119,180,61
120,120,180,3
121,121,180,1
122,122,181,21
123,123,182,1
124,124,183,1
125,125,183,11
126,126,184,1
127,127,185,44
128,128,185,11
129,129,189,1
130,130,190,11
131,131,191,25
132,132,191,11
133,133,192,3
134,134,192,72
135,135,192,11
136,136,193,11
137,137,194,18
138,138,194,1
139,139,194,11
140,140,196,2
141,141,198,11
142,142,200,11
143,143,201,1
144,144,204,3
145,145,207,2
146,146,208,2
147,147,208,18
148,148,208,1
149,149,208,11
150,150,209,15
151,151,209,2
153,153,209,18
154,154,209,8
155,155,209,19
156,156,210,4
157,157,210,15
158,158,211,3
159,159,211,1
160,160,211,12
161,161,211,11
162,162,212,12
163,163,213,15
164,164,213,18
165,165,213,12
166,166,213,11
167,167,214,15
168,168,214,18
169,169,214,19
170,170,214,12
171,171,214,9
172,172,214,11
173,173,215,2
174,174,215,18
175,175,215,12
176,176,215,11
177,177,216,12
178,178,217,2
179,179,220,12
180,180,220,11
181,181,222,3
182,182,222,1
183,183,225,11
184,184,227,18
185,185,229,2
186,186,232,1
187,187,232,11
188,188,234,4
189,189,235,1
190,190,235,11
191,191,238,1
192,192,240,16
193,193,240,11
194,194,241,34
195,195,241,3
196,196,241,11
197,197,242,4
198,198,242,29
199,199,242,3
200,200,242,11
201,201,244,2
202,202,246,1
203,203,247,54
204,204,247,11
205,205,249,29
206,206,249,25
207,207,249,18
208,208,249,11
209,209,250,9
210,210,254,1
211,211,254,11
212,212,255,4
213,213,256,1
214,214,257,3
215,215,257,1
216,216,260,11
217,217,261,1
218,218,261,11
219,219,262,1
220,220,263,3
221,221,264,11
222,222,267,18
223,223,267,10
224,224,268,4
225,225,268,11
226,226,270,18
227,227,270,1
228,228,271,35
229,229,273,3
230,230,274,11
231,231,282,25
232,232,282,18
233,233,283,11
234,234,284,12
235,235,285,4
236,236,285,18
237,237,285,1
238,238,285,11
239,239,290,1
240,240,290,11
241,241,291,24
242,242,291,11
243,243,292,18
244,244,295,1
245,245,295,9
246,246,295,11
247,247,297,11
248,248,298,3
249,249,298,11
250,250,300,2
251,251,301,2
252,252,302,1
253,253,303,1
254,254,305,3
255,255,305,1
256,256,306,16
257,257,311,11
258,258,315,16
259,259,315,1
260,260,317,9
261,261,326,1
262,262,326,10
263,263,327,25
264,264,327,24
265,265,327,12
266,266,327,11
267,267,328,16
268,268,328,3
269,269,330,24
270,270,330,11
271,271,331,1
272,272,332,18
273,273,334,3
274,274,334,1
275,275,337,11
276,276,339,18
277,277,340,18
278,278,340,1
279,279,341,4
280,280,344,11
281,281,345,106
282,282,345,18
283,283,346,18
284,284,347,4
285,285,347,24
286,286,347,3
287,287,347,11
288,288,348,11
289,289,349,24
290,290,349,64
291,291,351,1
292,292,351,11
293,293,352,12
294,294,353,1
295,295,353,11
296,296,354,18
297,297,354,1
298,298,354,11
299,299,355,11
300,300,356,3
301,301,357,1
302,302,358,1
303,303,359,3
304,304,359,18
305,305,360,25
306,306,360,64
307,307,360,12
308,308,360,9
309,309,361,18
310,310,362,72
311,311,362,11
312,312,363,43
313,313,363,1
314,314,363,9
315,315,366,20
316,316,366,1
317,317,368,3
318,318,369,35
319,319,369,1
320,320,369,12
321,321,369,9
322,322,371,53
323,323,371,18
324,324,371,11
325,325,372,1
326,326,373,25
327,327,373,12
328,328,373,11
329,329,374,25
330,330,375,1
331,331,376,18
332,332,377,2
333,333,380,1
334,334,381,11
335,335,382,24
336,336,382,18
337,337,383,1
338,338,386,18
339,339,387,18
340,340,388,11
341,341,389,11
342,342,389,10
343,343,390,3
344,344,393,11
345,345,394,1
346,346,395,16
347,347,395,1
348,348,395,11
349,349,396,18
350,350,397,12
351,351,402,25
352,352,402,1
353,353,403,26
354,354,403,18
355,355,403,11
356,356,404,1
357,357,409,1
358,358,410,1
359,359,411,24
360,360,411,16
361,361,411,1
362,362,411,11
363,363,414,3
364,364,414,11
365,365,415,3
366,366,417,1
367,367,417,12
368,368,418,36
369,369,419,4
370,370,420,55
371,371,421,3
372,372,421,11
373,373,422,18
374,374,422,1
375,375,423,11
376,376,424,33
377,377,425,33
378,378,425,1
379,379,427,34
380,380,428,4
381,381,428,36
382,382,428,47
383,383,428,18
384,384,428,1
385,385,435,11
386,386,436,25
387,387,436,18
388,388,437,1
389,389,438,11
390,390,439,39
391,391,439,11
392,392,440,25
393,393,442,11
394,394,443,23
395,395,443,18
396,396,443,1
397,397,444,1
398,398,446,11
399,399,448,1
400,400,449,3
401,401,449,11
402,402,452,11
403,403,453,1
404,404,454,4
405,405,455,25
406,406,456,25
407,407,458,11
408,408,459,4
409,409,459,1
410,410,459,19
411,411,460,2
412,412,463,3
413,413,463,11
415,415,470,11
416,416,471,25
417,417,471,11
418,418,477,11
419,419,478,1
420,420,479,35
421,421,479,11
422,422,481,3
423,423,481,11
424,424,483,28
425,425,484,78
426,426,485,15
427,427,486,3
428,428,487,3
429,429,489,15
430,430,491,1
431,431,491,11
432,432,492,46
433,433,492,35
434,434,492,1
435,435,492,11
436,436,494,18
437,437,495,1
438,438,496,28
439,439,496,55
440,440,496,1
441,441,498,34
442,442,498,11
443,443,500,11
444,444,501,11
445,445,502,11
447,447,503,1
448,448,504,1
449,449,507,25
450,450,507,11
451,451,508,11
452,452,509,1
453,453,509,11
454,454,511,1
455,455,512,4
456,456,512,3
457,457,513,11
458,458,515,29
459,459,515,11
460,460,517,29
461,461,517,25
462,462,519,11
463,463,520,36
464,464,520,11
465,465,521,11
466,466,523,36
467,467,523,15
468,468,526,16
469,469,527,1
470,470,528,11
471,471,529,50
472,472,529,11
473,473,534,36
474,474,534,1
475,475,535,11
476,476,536,11
477,477,537,25
478,478,537,11
479,479,538,29
480,480,540,11
481,481,542,11
482,482,543,11
483,483,544,3
484,484,544,1
485,485,544,11
486,486,545,1
487,487,547,16
488,488,547,18
489,489,547,11
490,490,548,9
491,491,548,11
492,492,549,33
493,493,549,18
494,494,549,11
495,495,550,1
496,496,550,11
497,497,551,11
498,498,553,24
501,501,555,55
502,502,561,11
503,503,562,1
504,504,562,11
505,505,563,4
506,506,563,24
507,507,563,11
508,508,564,1
509,509,565,28
510,510,565,25
511,511,565,24
512,512,565,3
513,513,565,11
514,514,567,16
515,515,568,11
516,516,569,35
517,517,569,1
518,518,569,11
519,519,570,34
520,520,570,35
521,521,570,18
522,522,571,24
523,523,571,3
524,524,571,11
525,525,572,3
526,526,572,11
527,527,575,11
528,528,576,26
529,529,576,11
530,530,577,24
531,531,577,11
532,532,578,4
533,533,578,1
534,534,578,11
535,535,580,3
536,536,580,19
537,537,582,3
538,538,582,1
539,539,582,11
540,540,583,48
541,541,583,3
542,542,583,11
543,543,584,39
544,544,584,11
545,545,586,3
546,546,586,35
547,547,586,11
548,548,587,1
549,549,589,35
550,550,589,9
551,551,589,11
552,552,590,24
553,553,590,11
554,554,591,24
555,555,591,16
556,556,593,11
557,557,597,3
558,558,598,25
559,559,598,3
560,560,599,1
561,561,600,25
562,562,600,35
563,563,600,11
564,564,602,36
565,565,602,11
566,566,603,4
567,567,603,1
568,568,604,3
569,569,604,11
570,570,605,11
571,571,606,3
572,572,606,1
573,573,607,25
574,574,607,2
575,575,607,35
576,576,608,3
577,577,613,3
578,578,619,29
579,579,621,46
580,580,624,11
581,581,625,11
582,582,626,48
583,583,626,25
584,584,626,11
585,585,627,3
586,586,627,11
587,587,628,3
588,588,628,1
589,589,628,11
590,590,629,1
591,591,631,3
592,592,631,1
593,593,632,3
594,594,633,11
595,595,638,3
596,596,638,11
597,597,641,3
598,598,641,11
599,599,643,12
600,600,645,18
601,601,646,3
602,602,646,18
603,603,646,1
604,604,646,11
605,605,647,25
606,606,648,18
607,607,648,11
608,608,649,1
609,609,649,11
610,610,652,16
611,611,652,11
612,612,654,3
613,613,659,3
614,614,659,1
615,615,659,11
616,616,661,3
617,617,662,1
618,618,662,11
619,619,663,12
620,620,665,43
621,621,665,72
622,622,666,12
623,623,666,11
624,624,667,3
625,625,667,11
626,626,668,3
627,627,668,11
628,628,669,18
629,629,670,3
630,630,672,1
631,631,674,18
632,632,675,34
633,633,675,3
634,634,675,35
635,635,675,18
636,636,675,1
637,637,676,1
638,638,676,11
639,639,677,4
640,640,678,1
641,641,678,12
642,642,679,3
643,643,680,4
644,644,680,11
645,645,681,25
646,646,681,32
647,647,681,18
648,648,681,1
649,649,681,11
650,650,682,3
651,651,683,3
652,652,683,11
653,653,684,11
654,654,686,12
655,655,687,3
656,656,688,3
657,657,690,1
658,658,691,3
659,659,694,1
660,660,694,11
661,661,698,3
662,662,698,1
663,663,700,1
664,664,701,18
665,665,701,11
666,666,703,11
667,667,705,4
668,668,705,3
669,669,705,18
670,670,706,1
671,671,708,11
672,672,709,11
673,673,710,3
674,674,710,1
675,675,710,11
676,676,711,24
677,677,712,24
678,678,712,18
679,679,712,1
680,680,715,4
681,681,715,1
683,683,716,1
684,684,716,11
685,685,717,25
686,686,717,35
687,687,717,11
688,688,718,3
689,689,719,32
690,690,720,25
691,691,720,10
692,692,721,28
693,693,722,3
694,694,722,11
695,695,723,18
696,696,724,11
697,697,725,31
698,698,726,3
699,699,727,3
700,700,728,1
