,Unnamed: 0,time,event
0,0,0,82
1,1,0,2
2,2,2,4
3,3,2,28
4,4,2,15
5,5,2,1
6,6,2,11
7,7,3,35
8,8,4,23
9,9,4,3
10,10,4,1
11,11,4,11
12,12,5,12
13,13,6,91
14,14,7,2
15,15,7,1
16,16,10,1
18,18,11,11
19,19,12,1
20,20,12,12
21,21,13,2
22,22,14,11
23,23,16,1
24,24,17,11
25,25,18,1
26,26,18,12
27,27,18,11
28,28,19,43
29,29,19,36
30,30,19,24
31,31,19,11
32,32,20,1
33,33,22,12
34,34,26,4
35,35,26,91
36,36,26,12
37,37,26,11
38,38,29,4
39,39,30,25
40,40,31,11
41,41,32,91
42,42,32,11
43,43,33,2
44,44,33,91
45,45,33,11
46,46,35,39
47,47,35,11
48,48,36,12
49,49,36,11
50,50,37,1
51,51,37,11
52,52,38,11
53,53,39,11
54,54,42,48
55,55,42,1
56,56,42,11
57,57,43,12
58,58,43,11
59,59,44,11
60,60,45,11
61,61,46,1
62,62,47,48
63,63,47,1
64,64,47,12
65,65,47,11
66,66,48,4
67,67,48,1
68,68,49,23
69,69,49,18
70,70,50,12
71,71,50,11
72,72,51,3
73,73,51,1
74,74,51,12
75,75,51,11
76,76,52,25
77,77,52,12
78,78,52,11
79,79,54,46
80,80,56,16
81,81,56,11
82,82,57,25
83,83,57,11
84,84,58,1
85,85,59,11
86,86,61,11
87,87,64,12
88,88,64,11
89,89,65,11
90,90,66,31
91,91,66,39
92,92,66,3
93,93,66,18
95,95,66,11
96,96,67,12
97,97,67,11
98,98,68,11
99,99,70,24
100,100,70,39
101,101,70,18
102,102,71,1
103,103,72,12
104,104,72,11
105,105,73,12
106,106,73,11
107,107,74,11
108,108,75,4
109,109,75,16
110,110,75,11
111,111,76,31
112,112,76,11
113,113,77,11
114,114,79,47
115,115,79,12
116,116,79,11
117,117,80,11
118,118,81,11
119,119,82,11
120,120,83,24
121,121,92,25
122,122,92,12
123,123,92,11
124,124,93,35
125,125,93,1
126,126,93,12
127,127,93,11
128,128,94,35
129,129,94,12
130,130,94,11
131,131,95,36
132,132,95,25
133,133,95,12
134,134,95,11
135,135,96,12
136,136,96,11
137,137,97,16
138,138,97,1
139,139,97,11
140,140,98,12
141,141,98,11
142,142,99,1
143,143,99,12
144,144,99,11
145,145,100,11
146,146,101,11
147,147,102,12
148,148,102,11
149,149,103,12
150,150,103,11
151,151,105,11
152,152,106,11
153,153,107,106
154,154,107,25
155,155,107,11
156,156,108,24
157,157,108,12
158,158,108,11
159,159,109,12
160,160,109,11
161,161,110,12
162,162,110,11
163,163,112,1
164,164,113,12
165,165,114,12
166,166,114,11
168,168,116,12
169,169,120,11
170,170,122,11
171,171,123,3
173,173,123,12
174,174,123,11
175,175,124,4
176,176,124,35
177,177,124,12
178,178,124,11
179,179,125,11
180,180,126,4
181,181,126,31
182,182,126,36
183,183,126,3
184,184,126,1
185,185,126,11
186,186,128,22
187,187,128,24
188,188,128,39
189,189,128,1
190,190,128,8
191,191,129,24
192,192,129,11
193,193,130,12
194,194,130,11
195,195,131,25
196,196,131,12
197,197,131,11
199,199,133,11
200,200,134,1
201,201,134,12
202,202,134,11
204,204,135,11
205,205,136,12
206,206,136,11
207,207,137,12
208,208,137,11
209,209,138,25
210,210,138,12
211,211,138,11
212,212,139,1
213,213,139,9
214,214,140,16
215,215,140,12
216,216,140,9
217,217,140,11
218,218,141,12
219,219,141,11
220,220,142,12
221,221,143,12
222,222,143,11
223,223,144,24
224,224,144,11
225,225,145,4
226,226,145,11
227,227,147,1
228,228,148,4
229,229,149,12
230,230,155,11
231,231,156,32
232,232,156,9
233,233,156,11
234,234,157,24
235,235,157,3
236,236,157,11
237,237,158,11
238,238,161,2
239,239,161,18
240,240,162,1
241,241,163,11
242,242,164,36
243,243,164,23
244,244,165,39
245,245,165,11
246,246,166,2
247,247,166,11
248,248,171,18
249,249,176,1
250,250,176,11
251,251,177,11
252,252,178,11
253,253,179,1
254,254,179,12
255,255,179,11
256,256,180,28
257,257,180,1
258,258,182,15
259,259,182,39
260,260,182,30
261,261,182,11
262,262,183,1
263,263,183,12
264,264,183,11
265,265,184,3
266,266,184,54
267,267,185,11
268,268,186,3
269,269,186,11
270,270,187,3
271,271,188,1
272,272,190,31
273,273,190,11
274,274,191,18
275,275,195,1
276,276,197,23
277,277,197,54
278,278,197,11
279,279,199,12
280,280,199,11
281,281,200,12
282,282,200,11
283,283,201,54
284,284,204,54
285,285,206,54
286,286,206,11
287,287,208,9
288,288,208,11
289,289,212,2
290,290,214,4
291,291,214,2
292,292,215,16
293,293,217,3
294,294,224,4
296,296,224,25
297,297,224,8
300,300,226,11
301,301,228,18
302,302,231,26
303,303,232,11
304,304,233,25
305,305,233,11
306,306,234,25
307,307,234,11
308,308,235,11
309,309,236,11
310,310,239,25
311,311,240,15
312,312,240,11
313,313,241,25
314,314,241,11
315,315,242,11
316,316,246,11
317,317,247,3
318,318,247,11
319,319,248,25
320,320,248,11
321,321,249,30
322,322,249,11
323,323,250,25
324,324,250,11
325,325,251,1
326,326,251,9
327,327,256,2
328,328,257,25
329,329,257,12
330,330,257,11
331,331,260,12
332,332,260,11
333,333,261,12
334,334,262,2
335,335,263,25
336,336,263,11
338,338,266,2
339,339,267,4
340,340,267,36
341,341,267,24
342,342,267,11
343,343,268,25
344,344,268,35
345,345,268,9
346,346,268,11
347,347,269,9
348,348,270,11
349,349,271,25
350,350,271,11
351,351,272,1
352,352,275,11
353,353,276,11
354,354,278,25
355,355,279,2
356,356,280,48
357,357,280,11
