,Unnamed: 0,time,event
0,0,0,109
1,1,0,3
2,2,1,37
3,3,3,109
4,4,4,109
5,5,5,1
6,6,6,109
7,7,7,109
8,8,8,109
9,9,9,109
10,10,10,109
11,11,11,109
12,12,12,109
13,13,14,109
14,14,16,109
15,15,17,109
16,16,19,109
17,17,20,109
18,18,22,109
19,19,23,109
20,20,23,34
21,21,24,109
22,22,25,109
23,23,25,91
24,24,25,1
25,25,26,109
26,26,27,109
27,27,27,34
28,28,27,2
29,29,27,1
30,30,28,109
31,31,30,109
32,32,31,109
33,33,31,15
34,34,32,109
35,35,34,109
36,36,35,109
37,37,35,3
38,38,36,109
39,39,39,109
40,40,41,2
41,41,41,1
42,42,43,109
44,44,43,1
45,45,44,109
46,46,44,1
47,47,45,109
48,48,45,34
49,49,45,1
50,50,46,109
51,51,46,1
52,52,47,34
53,53,49,109
54,54,50,34
55,55,51,109
56,56,51,26
57,57,52,1
58,58,54,109
59,59,55,109
60,60,56,109
61,61,56,3
62,62,57,109
63,63,58,2
64,64,58,1
65,65,59,109
66,66,60,109
68,68,61,109
69,69,62,109
70,70,62,1
71,71,63,109
72,72,64,57
73,73,65,109
74,74,65,3
75,75,66,109
76,76,67,109
77,77,68,109
78,78,69,109
79,79,69,1
80,80,70,109
81,81,71,109
82,82,73,109
83,83,75,109
84,84,76,109
85,85,78,109
87,87,80,109
88,88,81,109
89,89,81,1
90,90,81,50
91,91,82,109
92,92,82,34
93,93,83,109
94,94,84,109
95,95,85,34
96,96,86,3
97,97,87,1
98,98,88,34
99,99,89,34
100,100,89,2
101,101,89,1
102,102,95,109
103,103,96,109
104,104,97,109
105,105,98,109
106,106,101,109
107,107,102,1
108,108,103,109
109,109,103,1
110,110,104,109
111,111,106,3
112,112,107,109
113,113,108,109
114,114,109,109
115,115,110,109
116,116,110,2
117,117,110,3
118,118,110,1
119,119,111,109
120,120,111,1
121,121,112,109
122,122,113,109
123,123,114,109
124,124,115,109
125,125,116,109
126,126,116,3
127,127,117,109
128,128,117,34
129,129,118,109
130,130,119,109
131,131,120,1
132,132,121,34
133,133,121,1
134,134,122,8
135,135,123,15
136,136,123,1
137,137,125,109
138,138,126,109
139,139,126,1
140,140,127,109
141,141,128,109
142,142,129,109
143,143,130,3
144,144,131,109
145,145,131,34
146,146,131,1
147,147,132,109
148,148,134,109
149,149,136,109
150,150,137,109
151,151,138,109
152,152,138,3
153,153,138,1
154,154,139,109
156,156,139,1
157,157,140,109
158,158,140,1
159,159,141,109
160,160,142,109
161,161,143,109
162,162,143,15
163,163,144,109
165,165,145,109
166,166,146,109
167,167,146,3
168,168,147,109
169,169,148,109
170,170,149,109
171,171,151,3
172,172,152,1
173,173,154,109
174,174,155,109
175,175,156,109
176,176,156,1
177,177,157,109
178,178,157,4
179,179,157,15
180,180,158,109
181,181,159,109
182,182,160,109
183,183,161,109
184,184,167,109
185,185,168,109
186,186,170,109
187,187,171,109
188,188,171,15
189,189,171,64
190,190,171,3
191,191,172,109
192,192,173,109
193,193,174,109
194,194,175,109
195,195,176,109
196,196,176,15
197,197,176,3
198,198,177,109
199,199,178,109
200,200,178,15
201,201,179,109
202,202,180,109
203,203,181,1
204,204,183,109
205,205,183,1
206,206,184,109
207,207,184,3
208,208,185,109
209,209,186,109
210,210,187,109
211,211,187,1
212,212,188,109
213,213,188,1
214,214,189,109
215,215,189,15
216,216,190,109
217,217,190,9
218,218,191,109
219,219,193,109
220,220,194,109
221,221,194,1
222,222,198,109
223,223,198,34
224,224,200,109
225,225,201,109
226,226,202,109
227,227,202,1
228,228,203,109
229,229,204,15
230,230,204,3
231,231,204,1
232,232,205,109
233,233,206,109
234,234,206,3
235,235,206,1
236,236,208,109
237,237,208,34
238,238,209,109
239,239,210,109
240,240,212,109
241,241,213,109
242,242,213,34
243,243,213,2
244,244,214,109
245,245,217,109
246,246,218,109
247,247,219,109
248,248,220,109
249,249,221,109
250,250,222,109
251,251,222,34
253,253,222,1
254,254,223,109
255,255,224,109
256,256,225,109
257,257,226,34
258,258,227,109
259,259,228,109
260,260,228,2
261,261,228,3
262,262,229,34
263,263,229,3
264,264,230,109
265,265,231,1
266,266,232,109
267,267,232,1
268,268,233,109
269,269,233,34
270,270,233,15
271,271,234,109
273,273,235,109
274,274,236,34
275,275,236,2
276,276,236,3
277,277,236,1
278,278,237,109
279,279,239,109
280,280,239,1
281,281,242,109
282,282,243,109
283,283,243,34
284,284,244,2
285,285,245,2
286,286,246,109
287,287,247,109
288,288,249,109
289,289,250,109
290,290,251,109
291,291,252,109
292,292,253,109
293,293,256,109
294,294,257,109
295,295,258,2
296,296,259,109
297,297,260,109
298,298,262,109
299,299,263,109
300,300,263,3
301,301,263,1
302,302,264,109
303,303,265,109
304,304,265,15
305,305,266,46
306,306,266,3
307,307,266,1
308,308,267,109
309,309,268,109
310,310,269,109
311,311,269,15
312,312,270,109
313,313,270,1
314,314,271,109
315,315,271,15
316,316,272,109
317,317,272,1
318,318,273,109
319,319,274,2
320,320,274,1
321,321,275,109
322,322,275,34
323,323,276,109
324,324,276,3
325,325,277,109
326,326,277,78
327,327,278,109
328,328,278,1
329,329,279,109
330,330,281,109
331,331,282,109
332,332,283,109
333,333,284,109
334,334,284,15
335,335,285,109
336,336,286,109
337,337,286,3
338,338,287,109
339,339,287,1
340,340,288,109
341,341,288,4
342,342,289,109
343,343,290,109
344,344,291,109
345,345,291,1
346,346,292,109
347,347,292,34
348,348,292,15
349,349,293,34
350,350,293,2
351,351,293,1
352,352,294,109
353,353,295,109
354,354,296,109
355,355,296,3
356,356,297,109
357,357,297,1
358,358,298,109
359,359,299,109
360,360,301,109
361,361,302,109
362,362,304,4
363,363,305,109
364,364,306,109
365,365,306,15
366,366,306,1
367,367,307,109
368,368,307,15
