,Unnamed: 0,time,event
0,0,1,1
1,1,4,1
2,2,5,1
3,3,5,9
4,4,9,4
5,5,9,1
6,6,10,18
7,7,11,3
8,8,11,1
9,9,12,1
10,10,13,1
11,11,14,25
12,12,14,18
13,13,14,11
14,14,16,1
15,15,19,1
16,16,21,1
17,17,22,11
18,18,23,1
19,19,24,25
20,20,24,24
21,21,24,1
23,23,24,11
24,24,25,4
25,25,25,48
26,26,25,36
27,27,25,22
28,28,25,1
29,29,26,48
30,30,26,25
31,31,26,18
32,32,26,11
33,33,29,67
34,34,31,4
35,35,31,18
36,36,36,1
37,37,36,11
38,38,37,48
39,39,38,48
40,40,40,48
41,41,41,4
42,42,41,1
43,43,45,3
44,44,46,1
45,45,48,25
46,46,48,18
47,47,48,9
48,48,48,11
49,49,50,1
50,50,52,25
51,51,52,24
52,52,52,35
53,53,52,9
54,54,52,11
55,55,53,1
56,56,55,1
57,57,61,1
58,58,66,9
59,59,67,1
60,60,69,25
61,61,69,35
62,62,69,11
63,63,69,10
64,64,70,1
65,65,72,4
66,66,73,4
67,67,73,18
68,68,73,1
69,69,75,1
70,70,76,36
71,71,76,15
72,72,77,1
73,73,78,48
74,74,81,1
75,75,82,31
76,76,83,3
77,77,83,1
78,78,83,11
79,79,86,1
80,80,88,48
81,81,89,1
82,82,90,46
83,83,90,1
84,84,91,1
85,85,94,1
86,86,96,48
87,87,96,1
88,88,97,1
89,89,100,1
90,90,103,1
91,91,106,4
92,92,106,1
93,93,108,1
94,94,109,1
95,95,112,1
96,96,113,1
97,97,114,1
98,98,114,11
99,99,117,1
100,100,118,1
101,101,118,11
102,102,119,3
103,103,119,18
104,104,119,1
105,105,122,15
106,106,122,1
107,107,123,4
108,108,125,45
109,109,126,4
110,110,126,1
111,111,127,4
112,112,127,1
113,113,129,1
114,114,131,1
115,115,131,11
116,116,134,1
117,117,135,4
118,118,135,1
119,119,136,1
120,120,138,11
121,121,139,25
122,122,139,18
123,123,139,1
