,Unnamed: 0,time,event
0,0,0,2
1,1,1,3
2,2,2,13
3,3,2,1
4,4,2,11
5,5,3,2
6,6,3,3
7,7,3,13
8,8,3,1
9,9,3,11
10,10,4,11
11,11,5,4
12,12,5,2
13,13,5,1
14,14,5,11
15,15,6,3
16,16,7,13
17,17,8,2
18,18,8,9
19,19,8,10
20,20,9,1
21,21,10,3
22,22,10,1
23,23,12,2
24,24,12,3
25,25,12,1
26,26,14,3
27,27,15,3
28,28,15,1
29,29,16,1
30,30,17,3
31,31,17,1
32,32,18,2
33,33,18,9
34,34,19,15
35,35,19,1
36,36,20,1
37,37,21,2
38,38,21,18
39,39,21,1
40,40,21,11
41,41,25,1
42,42,26,4
43,43,30,2
44,44,33,2
45,45,33,3
46,46,34,3
47,47,34,1
48,48,43,3
49,49,44,3
50,50,44,1
51,51,44,10
52,52,45,15
53,53,45,3
54,54,49,3
55,55,50,15
56,56,50,2
57,57,51,15
58,58,53,2
59,59,53,1
60,60,54,15
61,61,57,15
62,62,57,2
63,63,59,9
64,64,61,2
65,65,66,2
66,66,66,1
67,67,66,10
68,68,67,1
69,69,68,1
70,70,69,11
71,71,69,10
72,72,71,2
73,73,73,1
74,74,74,9
75,75,75,3
76,76,78,2
77,77,80,58
78,78,80,3
79,79,81,2
80,80,83,18
81,81,85,1
82,82,91,9
83,83,92,1
84,84,93,1
85,85,94,15
86,86,95,2
87,87,95,1
88,88,97,3
89,89,97,1
90,90,99,1
91,91,100,1
92,92,102,1
93,93,103,1
94,94,103,11
95,95,106,5
96,96,106,2
97,97,106,3
98,98,107,3
99,99,107,1
100,100,108,1
101,101,110,2
102,102,110,1
103,103,112,1
104,104,113,1
105,105,114,1
106,106,115,1
107,107,117,1
108,108,120,1
109,109,125,1
110,110,125,9
111,111,126,2
113,113,129,39
114,114,129,3
115,115,131,1
116,116,134,2
117,117,136,2
118,118,139,18
119,119,143,2
120,120,143,1
121,121,145,2
122,122,145,9
123,123,146,31
124,124,146,18
125,125,147,39
126,126,147,1
127,127,150,15
128,128,152,9
129,129,154,2
130,130,155,9
131,131,157,2
132,132,165,3
133,133,173,1
134,134,177,2
135,135,178,1
136,136,179,26
137,137,179,1
138,138,183,2
139,139,185,2
140,140,185,1
141,141,187,3
142,142,188,18
143,143,188,11
144,144,195,3
145,145,198,1
146,146,198,10
147,147,199,4
148,148,199,15
149,149,199,2
150,150,200,4
151,151,200,1
152,152,206,15
153,153,207,15
154,154,208,15
155,155,208,13
156,156,209,3
157,157,209,18
158,158,209,11
159,159,210,4
160,160,211,15
161,161,212,15
162,162,212,1
163,163,213,1
164,164,214,15
165,165,216,4
166,166,216,1
167,167,216,11
168,168,217,4
169,169,217,3
170,170,217,11
171,171,218,3
172,172,218,1
173,173,221,15
174,174,222,4
175,175,222,1
176,176,225,15
177,177,225,2
178,178,225,3
179,179,225,1
180,180,226,15
181,181,227,3
182,182,227,1
183,183,228,15
184,184,229,1
185,185,230,4
186,186,230,15
187,187,230,1
188,188,231,18
189,189,231,1
190,190,232,15
191,191,232,1
192,192,235,15
193,193,236,1
194,194,237,4
195,195,237,1
196,196,237,9
197,197,238,61
198,198,239,15
199,199,239,3
200,200,239,1
201,201,243,1
202,202,244,1
203,203,247,3
204,204,252,1
205,205,254,1
206,206,255,15
207,207,256,15
208,208,256,1
209,209,257,29
210,210,257,1
211,211,258,3
212,212,259,28
213,213,259,1
214,214,262,1
215,215,263,4
216,216,263,1
217,217,264,29
218,218,264,15
219,219,264,3
220,220,264,1
221,221,279,1
222,222,280,1
223,223,285,4
224,224,285,1
225,225,286,4
226,226,286,1
227,227,287,3
228,228,289,2
229,229,291,3
230,230,298,3
231,231,299,55
232,232,299,3
233,233,299,1
234,234,301,2
235,235,302,15
236,236,302,3
237,237,303,15
238,238,303,3
239,239,303,1
240,240,304,1
241,241,305,3
242,242,305,1
243,243,306,3
244,244,307,3
245,245,309,1
246,246,309,9
247,247,310,2
248,248,310,1
249,249,318,4
250,250,318,3
251,251,318,1
252,252,319,58
253,253,321,3
254,254,323,3
255,255,324,3
256,256,327,3
257,257,328,3
258,258,331,15
259,259,331,2
260,260,331,3
261,261,331,1
262,262,332,15
263,263,332,1
264,264,333,15
265,265,333,1
266,266,334,1
267,267,336,55
268,268,336,3
269,269,336,12
270,270,337,15
271,271,337,2
272,272,337,1
273,273,337,12
274,274,338,61
275,275,338,3
276,276,338,1
277,277,339,1
278,278,340,2
279,279,340,64
280,280,340,1
281,281,340,9
282,282,342,14
283,283,343,12
284,284,345,4
285,285,345,2
286,286,345,55
287,287,345,1
288,288,346,4
289,289,346,1
290,290,346,12
291,291,346,9
292,292,347,1
293,293,348,15
294,294,348,1
295,295,349,2
296,296,350,4
297,297,350,3
298,298,353,2
299,299,353,1
300,300,354,15
301,301,354,3
302,302,355,3
303,303,355,1
304,304,356,3
305,305,356,1
306,306,357,15
307,307,357,1
308,308,357,12
309,309,358,2
310,310,358,3
311,311,358,1
312,312,358,12
313,313,359,15
314,314,359,1
315,315,359,12
316,316,360,15
317,317,360,9
318,318,362,15
319,319,362,3
320,320,362,1
321,321,362,12
322,322,363,3
323,323,363,1
324,324,364,12
325,325,366,11
326,326,369,15
327,327,369,1
328,328,369,9
329,329,371,2
330,330,372,1
331,331,373,1
332,332,374,2
333,333,374,1
334,334,375,1
335,335,376,3
336,336,376,1
337,337,378,3
338,338,379,2
339,339,379,1
340,340,381,1
341,341,382,2
342,342,383,15
343,343,383,1
344,344,384,55
345,345,385,12
346,346,386,1
347,347,387,1
348,348,387,12
349,349,388,15
350,350,389,1
351,351,389,12
352,352,390,1
353,353,390,12
354,354,391,1
355,355,391,12
356,356,392,3
357,357,392,1
358,358,394,1
359,359,394,12
360,360,395,18
361,361,395,12
362,362,396,1
363,363,396,12
364,364,397,12
365,365,398,12
366,366,399,1
367,367,399,12
368,368,400,1
369,369,400,12
370,370,401,1
371,371,401,12
372,372,403,1
373,373,403,12
374,374,404,12
375,375,405,2
376,376,405,1
377,377,405,12
378,378,406,4
379,379,406,12
380,380,407,2
381,381,407,1
382,382,407,12
383,383,408,1
384,384,408,11
385,385,409,1
386,386,410,2
387,387,411,1
388,388,413,1
389,389,414,15
390,390,414,1
391,391,415,2
392,392,415,1
393,393,416,4
394,394,418,1
395,395,418,11
396,396,420,1
397,397,421,15
398,398,421,2
399,399,421,3
400,400,421,1
401,401,422,15
402,402,423,9
403,403,424,15
404,404,424,2
405,405,424,1
406,406,425,4
407,407,425,1
408,408,427,1
409,409,428,4
410,410,429,4
411,411,429,12
412,412,430,1
413,413,431,15
414,414,431,2
415,415,432,4
416,416,432,15
417,417,434,1
418,418,436,1
419,419,437,2
420,420,439,1
421,421,440,1
422,422,441,3
423,423,442,15
424,424,443,2
425,425,443,1
426,426,444,15
427,427,444,1
428,428,445,1
429,429,446,15
430,430,446,1
431,431,447,3
433,433,448,1
434,434,449,28
435,435,449,15
436,436,449,2
437,437,449,1
438,438,450,15
439,439,450,1
440,440,451,1
441,441,452,4
442,442,454,3
443,443,454,12
444,444,461,3
446,446,463,3
447,447,465,15
448,448,465,1
449,449,465,12
450,450,466,11
451,451,467,15
452,452,467,2
453,453,467,3
454,454,467,1
455,455,467,11
456,456,468,3
457,457,468,1
458,458,469,4
459,459,469,1
460,460,470,15
461,461,470,2
462,462,470,1
463,463,471,4
464,464,471,1
465,465,472,15
466,466,472,3
467,467,472,1
468,468,473,15
469,469,473,1
470,470,474,14
471,471,474,15
472,472,474,1
474,474,475,1
475,475,476,4
476,476,476,2
477,477,476,55
478,478,476,1
479,479,477,1
480,480,478,15
481,481,478,16
482,482,479,4
483,483,479,15
484,484,479,1
485,485,480,29
486,486,480,15
487,487,480,1
488,488,481,1
489,489,481,11
490,490,482,1
491,491,483,1
492,492,484,15
493,493,484,2
494,494,484,1
495,495,484,30
496,496,485,1
497,497,486,1
498,498,487,15
499,499,487,1
500,500,488,15
501,501,488,1
502,502,489,2
503,503,489,55
504,504,489,1
506,506,491,15
507,507,491,1
508,508,492,15
509,509,493,1
510,510,493,9
511,511,494,58
512,512,495,15
513,513,495,2
514,514,495,1
515,515,496,3
516,516,496,1
517,517,497,1
518,518,498,1
519,519,499,1
520,520,500,4
521,521,501,36
522,522,502,1
523,523,503,55
524,524,503,1
525,525,504,1
526,526,505,1
527,527,506,1
528,528,507,4
529,529,507,1
530,530,508,1
531,531,509,1
532,532,510,2
533,533,510,1
534,534,511,1
535,535,512,15
536,536,512,1
537,537,512,11
538,538,513,1
539,539,514,4
540,540,514,15
541,541,514,35
542,542,514,1
543,543,515,2
544,544,516,1
545,545,517,4
546,546,517,3
547,547,517,1
549,549,519,2
550,550,519,58
551,551,519,1
552,552,520,1
553,553,521,1
554,554,523,2
555,555,523,1
556,556,524,1
557,557,525,1
558,558,525,11
559,559,526,1
560,560,527,1
561,561,528,2
562,562,529,3
563,563,530,2
564,564,530,3
565,565,530,1
566,566,531,1
567,567,532,109
568,568,532,1
569,569,534,58
570,570,535,2
571,571,535,1
572,572,536,15
573,573,536,1
574,574,537,15
575,575,537,2
576,576,537,1
577,577,538,1
578,578,539,1
579,579,541,58
580,580,543,2
581,581,543,1
582,582,544,15
583,583,544,1
584,584,545,1
585,585,546,1
586,586,547,2
587,587,548,58
588,588,548,1
589,589,550,1
590,590,551,2
591,591,551,1
592,592,552,109
593,593,552,1
594,594,555,1
595,595,556,1
596,596,557,15
597,597,557,2
598,598,557,3
599,599,557,1
600,600,558,109
601,601,558,15
602,602,558,1
603,603,559,1
604,604,560,1
605,605,561,1
606,606,562,2
607,607,562,58
608,608,562,1
609,609,562,9
610,610,563,1
611,611,564,15
612,612,564,1
613,613,565,1
614,614,566,36
615,615,566,1
616,616,567,1
617,617,569,2
618,618,569,58
619,619,569,1
620,620,571,15
621,621,572,15
622,622,572,2
623,623,572,1
625,625,573,1
627,627,575,2
628,628,576,58
629,629,576,1
