,Unnamed: 0,time,event
0,0,1,3
1,1,3,34
2,2,3,4
3,3,3,55
4,4,3,3
5,5,3,1
6,6,5,3
7,7,6,34
8,8,6,2
9,9,6,3
10,10,6,1
11,11,7,34
12,12,7,2
13,13,7,55
14,14,7,1
15,15,8,3
16,16,10,15
17,17,11,3
18,18,12,3
19,19,13,3
20,20,15,55
21,21,16,3
22,22,18,3
23,23,19,3
24,24,20,16
25,25,20,3
26,26,21,55
27,27,21,3
28,28,23,3
29,29,24,3
30,30,25,55
31,31,27,16
32,32,28,3
33,33,28,11
34,34,29,16
35,35,30,3
36,36,30,1
37,37,31,34
38,38,32,16
39,39,33,3
40,40,38,3
41,41,38,1
42,42,40,1
43,43,42,16
44,44,42,1
45,45,43,1
46,46,44,45
47,47,44,1
48,48,45,2
49,49,45,55
50,50,46,16
52,52,46,1
53,53,47,34
54,54,47,16
55,55,47,12
56,56,48,55
57,57,48,1
58,58,49,1
59,59,50,34
60,60,50,1
61,61,51,55
62,62,52,1
63,63,53,16
64,64,53,1
65,65,54,1
66,66,55,12
67,67,58,1
68,68,59,3
69,69,59,12
70,70,61,16
71,71,62,16
72,72,64,55
73,73,64,17
74,74,65,55
75,75,66,34
76,76,66,3
77,77,66,12
78,78,67,12
79,79,69,16
80,80,69,3
81,81,70,2
82,82,70,3
83,83,70,1
84,84,71,2
85,85,72,14
86,86,72,2
87,87,72,16
88,88,76,34
89,89,76,1
90,90,77,2
91,91,78,2
92,92,78,3
93,93,79,3
94,94,80,3
95,95,81,16
96,96,81,3
97,97,81,12
98,98,82,12
99,99,83,3
100,100,83,12
101,101,84,12
102,102,85,3
103,103,88,12
104,104,90,3
105,105,90,12
106,106,91,16
107,107,94,16
108,108,95,3
109,109,97,16
110,110,97,3
111,111,98,16
112,112,99,4
113,113,99,3
114,114,99,1
115,115,101,28
116,116,101,1
117,117,103,1
118,118,104,1
119,119,106,3
120,120,110,3
121,121,111,12
122,122,112,12
123,123,113,3
124,124,114,0
125,125,114,55
126,126,114,1
127,127,116,16
128,128,117,1
129,129,119,34
130,130,119,1
131,131,120,34
132,132,120,16
133,133,120,3
134,134,120,1
135,135,121,1
136,136,123,1
137,137,124,2
138,138,124,3
139,139,124,1
140,140,125,55
141,141,125,16
142,142,126,34
143,143,126,3
144,144,126,9
145,145,127,1
146,146,128,0
147,147,128,16
148,148,128,3
149,149,128,1
150,150,130,34
151,151,130,1
152,152,131,34
153,153,131,45
154,154,131,1
155,155,132,1
156,156,133,34
157,157,133,16
158,158,133,1
159,159,134,34
160,160,134,1
161,161,137,34
162,162,137,1
163,163,140,3
164,164,140,12
165,165,141,34
166,166,141,1
167,167,142,1
168,168,143,34
169,169,143,2
170,170,145,34
171,171,145,1
172,172,146,16
173,173,147,34
174,174,147,3
175,175,147,1
176,176,148,34
177,177,148,1
178,178,149,3
179,179,150,1
180,180,151,34
181,181,151,4
182,182,151,16
183,183,151,3
184,184,151,1
185,185,152,34
186,186,152,1
187,187,154,55
188,188,155,1
189,189,156,1
190,190,157,44
191,191,157,1
192,192,158,34
193,193,158,3
194,194,159,55
195,195,159,16
196,196,159,1
197,197,159,9
198,198,160,3
199,199,160,1
200,200,161,34
201,201,161,1
202,202,162,34
203,203,162,1
204,204,163,2
205,205,163,1
