,Unnamed: 0,time,event
0,0,6,3
1,1,6,1
2,2,9,61
3,3,9,1
4,4,10,3
5,5,10,1
7,7,12,15
8,8,14,1
9,9,15,3
10,10,16,4
11,11,17,3
12,12,18,15
13,13,18,3
14,14,18,1
15,15,19,3
16,16,21,3
17,17,22,4
18,18,22,1
19,19,23,3
20,20,24,3
21,21,25,3
22,22,26,61
23,23,26,3
24,24,26,1
25,25,27,25
26,26,28,3
27,27,29,4
28,28,29,3
29,29,29,1
30,30,30,4
31,31,30,36
32,32,30,3
33,33,30,1
34,34,31,15
35,35,31,3
36,36,31,1
37,37,32,61
38,38,32,36
39,39,32,1
40,40,33,3
42,42,34,3
43,43,35,3
44,44,38,3
45,45,40,3
46,46,45,3
47,47,46,3
48,48,50,3
49,49,50,1
50,50,56,3
51,51,57,1
52,52,58,3
53,53,59,3
54,54,61,3
55,55,62,1
56,56,63,36
57,57,63,3
58,58,63,1
59,59,66,3
60,60,70,36
61,61,70,3
62,62,70,9
63,63,72,3
64,64,72,1
65,65,75,3
66,66,79,3
67,67,81,1
68,68,82,3
69,69,86,3
70,70,88,4
71,71,89,3
72,72,93,3
73,73,94,61
74,74,94,1
75,75,100,1
76,76,101,3
77,77,101,1
78,78,102,3
79,79,106,3
80,80,107,36
81,81,107,1
82,82,108,1
83,83,110,3
84,84,110,1
86,86,111,61
87,87,111,46
88,88,111,1
89,89,112,1
90,90,113,3
91,91,116,3
92,92,121,3
93,93,122,3
94,94,124,36
95,95,124,3
96,96,131,3
97,97,133,34
98,98,133,36
99,99,133,15
100,100,133,1
101,101,135,36
102,102,135,3
103,103,136,3
104,104,137,1
105,105,138,3
106,106,141,3
107,107,141,9
108,108,142,4
109,109,142,1
110,110,143,1
111,111,144,4
112,112,144,3
113,113,144,1
114,114,145,3
115,115,145,1
116,116,146,21
117,117,146,3
118,118,147,4
119,119,147,3
121,121,148,3
122,122,150,3
123,123,151,3
124,124,151,1
125,125,152,3
126,126,153,1
127,127,154,3
128,128,154,1
129,129,155,36
130,130,155,1
131,131,156,3
132,132,156,1
134,134,157,3
135,135,160,3
136,136,162,15
137,137,162,1
138,138,163,3
139,139,165,3
140,140,168,3
141,141,169,4
142,142,171,3
143,143,171,1
144,144,172,4
145,145,172,15
146,146,172,3
147,147,173,3
148,148,176,3
149,149,179,3
150,150,184,3
151,151,185,15
152,152,185,1
153,153,186,15
154,154,186,11
155,155,189,3
156,156,190,15
157,157,190,1
158,158,191,4
159,159,191,15
160,160,191,3
161,161,191,1
162,162,193,15
163,163,194,15
164,164,194,3
165,165,197,15
166,166,197,3
167,167,197,1
169,169,198,15
170,170,198,3
171,171,198,1
173,173,200,15
174,174,200,3
175,175,200,1
176,176,203,3
177,177,204,15
178,178,204,1
179,179,205,1
180,180,206,3
181,181,206,1
182,182,207,36
183,183,207,1
184,184,211,3
185,185,212,3
186,186,214,15
187,187,215,3
188,188,215,1
189,189,219,3
191,191,221,3
192,192,221,1
193,193,222,1
194,194,222,9
195,195,225,3
196,196,225,9
197,197,227,3
198,198,227,1
200,200,228,3
201,201,228,1
202,202,232,3
203,203,232,1
204,204,233,15
205,205,233,3
206,206,235,3
208,208,236,1
209,209,239,3
210,210,241,3
211,211,242,61
212,212,242,15
213,213,242,3
214,214,243,9
215,215,244,3
217,217,246,61
218,218,246,36
219,219,247,15
220,220,247,3
221,221,248,36
222,222,248,15
223,223,248,1
