,Unnamed: 0,time,event
0,0,1,82
1,1,1,3
2,2,5,82
3,3,11,3
4,4,11,18
5,5,14,1
6,6,17,4
7,7,17,2
8,8,21,1
9,9,22,5
10,10,23,3
11,11,23,13
12,12,27,5
13,13,29,29
14,14,29,22
15,15,31,25
16,16,32,82
17,17,37,82
18,18,39,64
19,19,40,61
20,20,41,11
21,21,43,3
22,22,44,3
23,23,50,1
24,24,52,9
25,25,56,1
26,26,59,21
27,27,59,24
28,28,59,3
29,29,60,82
30,30,61,61
31,31,61,3
32,32,62,9
33,33,63,1
34,34,65,82
35,35,65,9
36,36,69,19
37,37,70,3
38,38,70,1
39,39,72,29
40,40,74,24
41,41,75,61
42,42,75,18
43,43,77,1
44,44,78,61
45,45,80,11
46,46,81,3
47,47,82,3
48,48,85,1
49,49,88,0
50,50,91,82
51,51,93,3
52,52,95,82
53,53,95,64
54,54,96,61
55,55,96,43
56,56,98,1
57,57,99,61
58,58,99,1
59,59,99,9
60,60,102,11
61,61,105,1
62,62,106,61
63,63,107,3
64,64,111,9
65,65,112,3
66,66,113,1
67,67,117,9
68,68,119,15
69,69,120,1
70,70,121,29
71,71,121,82
72,72,121,64
73,73,121,3
74,74,124,3
75,75,125,82
76,76,128,1
77,77,134,1
78,78,142,11
79,79,143,18
80,80,145,1
81,81,146,46
82,82,146,15
83,83,146,2
84,84,146,24
85,85,148,3
86,86,148,18
87,87,150,11
88,88,152,82
89,89,152,26
90,90,153,1
91,91,154,61
92,92,155,3
93,93,156,82
94,94,156,64
95,95,157,3
96,96,157,11
97,97,159,18
98,98,160,11
100,100,162,3
101,101,162,11
102,102,166,61
103,103,166,11
105,105,167,21
106,106,167,1
107,107,169,61
108,108,169,20
109,109,171,1
110,110,173,23
111,111,174,82
112,112,174,3
113,113,174,8
114,114,177,3
115,115,178,18
116,116,179,48
117,117,181,1
118,118,182,82
119,119,182,9
121,121,186,61
122,122,187,18
123,123,188,9
124,124,189,3
125,125,189,8
126,126,190,82
127,127,192,18
128,128,193,15
129,129,193,3
130,130,194,4
131,131,195,61
132,132,198,32
133,133,201,24
134,134,202,3
135,135,202,8
136,136,203,24
137,137,203,1
138,138,204,82
139,139,204,91
140,140,204,1
141,141,205,11
142,142,206,61
143,143,206,3
144,144,209,61
145,145,209,64
146,146,209,3
147,147,210,3
148,148,211,61
149,149,213,82
150,150,213,1
151,151,214,61
152,152,214,23
153,153,215,57
154,154,217,3
155,155,218,1
156,156,219,9
157,157,221,4
158,158,221,3
159,159,221,18
160,160,222,72
161,161,222,11
162,162,223,61
163,163,223,3
164,164,223,1
165,165,226,61
166,166,226,1
167,167,227,4
168,168,227,24
169,169,227,3
170,170,227,32
171,171,228,4
173,173,229,80
174,174,229,21
175,175,229,25
176,176,230,61
177,177,230,46
178,178,230,15
179,179,231,43
180,180,231,23
181,181,231,24
182,182,231,39
183,183,232,1
184,184,233,18
185,185,234,23
186,186,235,82
187,187,235,91
188,188,235,18
189,189,235,1
190,190,236,11
191,191,237,11
192,192,238,61
193,193,238,11
194,194,241,24
195,195,241,1
197,197,242,10
198,198,243,18
199,199,244,61
200,200,244,82
201,201,244,3
202,202,244,35
203,203,244,8
204,204,244,11
205,205,245,1
206,206,246,11
207,207,248,18
208,208,250,3
209,209,250,18
210,210,251,61
212,212,251,35
213,213,251,1
214,214,251,11
215,215,252,3
216,216,253,18
217,217,257,11
218,218,258,3
219,219,259,24
220,220,259,1
221,221,260,18
222,222,261,28
223,223,261,61
225,225,261,32
226,226,261,18
227,227,263,43
228,228,264,3
229,229,264,18
230,230,266,82
231,231,266,91
232,232,267,18
233,233,267,1
235,235,269,11
236,236,271,64
237,237,271,3
238,238,272,21
239,239,272,1
240,240,272,9
241,241,272,11
242,242,273,1
243,243,273,8
244,244,274,1
245,245,274,11
246,246,275,21
247,247,275,82
249,249,284,3
250,250,287,21
251,251,287,28
252,252,287,1
253,253,288,57
254,254,289,23
255,255,291,11
256,256,292,11
257,257,293,46
258,258,293,15
259,259,293,3
260,260,293,1
261,261,294,3
262,262,294,8
263,263,294,11
264,264,296,91
265,265,297,82
266,266,297,24
267,267,301,24
268,268,301,1
269,269,301,8
271,271,303,11
272,272,306,82
273,273,306,3
274,274,308,1
275,275,311,61
277,277,311,35
278,278,311,11
279,279,312,18
280,280,313,24
281,281,313,1
282,282,313,11
283,283,314,3
284,284,314,11
285,285,316,61
286,286,317,18
287,287,318,18
288,288,320,61
289,289,320,25
290,290,320,23
291,291,320,24
292,292,320,18
293,293,320,1
294,294,321,18
295,295,322,9
296,296,322,11
297,297,323,3
298,298,324,26
299,299,324,1
300,300,325,3
301,301,326,61
302,302,326,35
303,303,326,18
304,304,327,43
305,305,327,82
306,306,327,91
307,307,327,18
308,308,330,1
309,309,332,80
310,310,332,18
311,311,332,11
312,312,333,24
313,313,333,64
314,314,333,11
315,315,334,61
316,316,334,53
317,317,334,18
318,318,335,11
319,319,337,11
320,320,338,9
321,321,338,11
322,322,339,33
323,323,339,11
324,324,340,11
326,326,341,18
327,327,341,11
328,328,342,1
329,329,342,9
330,330,342,11
331,331,343,61
332,332,345,82
333,333,345,18
334,334,345,11
335,335,346,22
336,336,346,18
337,337,346,11
338,338,347,61
339,339,347,24
340,340,347,9
341,341,347,11
342,342,348,4
343,343,348,18
344,344,348,11
345,345,349,4
346,346,351,18
347,347,351,11
348,348,352,18
349,349,353,61
350,350,353,18
351,351,353,11
352,352,354,24
353,353,354,3
354,354,354,11
355,355,355,18
356,356,356,11
357,357,357,82
358,358,357,91
360,360,357,11
361,361,358,28
362,362,358,18
363,363,359,18
364,364,360,64
365,365,360,18
366,366,361,5
367,367,361,18
368,368,362,18
369,369,366,82
370,370,371,46
371,371,371,15
372,372,371,24
373,373,371,8
375,375,372,3
376,376,373,9
377,377,374,18
378,378,374,11
379,379,376,3
380,380,376,18
381,381,378,5
382,382,379,61
383,383,379,3
384,384,380,18
385,385,380,1
386,386,380,72
387,387,381,1
388,388,382,11
389,389,385,11
390,390,386,3
391,391,388,61
392,392,388,82
393,393,388,91
394,394,388,18
395,395,389,18
396,396,390,9
397,397,393,18
398,398,394,1
399,399,395,21
400,400,395,11
401,401,397,82
402,402,398,1
403,403,398,11
404,404,399,1
405,405,400,61
406,406,400,18
407,407,402,18
409,409,403,47
410,410,403,18
411,411,404,26
412,412,404,18
413,413,405,21
414,414,405,61
415,415,405,24
416,416,406,3
417,417,406,1
418,418,408,18
419,419,410,25
420,420,411,61
421,421,411,24
422,422,411,1
423,423,413,1
425,425,415,1
426,426,417,1
427,427,419,82
428,428,419,33
429,429,419,1
430,430,419,9
431,431,420,24
432,432,420,1
433,433,420,8
434,434,422,26
435,435,422,54
436,436,423,26
437,437,424,1
438,438,425,82
439,439,427,2
440,440,427,24
441,441,427,1
442,442,428,1
444,444,431,1
445,445,434,54
446,446,435,18
447,447,436,3
448,448,438,18
449,449,438,11
450,450,440,4
451,451,440,21
452,452,440,61
453,453,440,35
454,454,441,1
455,455,441,8
456,456,441,11
457,457,444,4
458,458,444,18
459,459,445,3
460,460,446,4
461,461,446,24
462,462,447,33
463,463,447,11
464,464,448,82
465,465,448,64
466,466,448,1
467,467,448,11
469,469,449,11
470,470,451,11
471,471,453,11
472,472,454,61
473,473,456,18
474,474,457,82
475,475,457,18
476,476,458,61
477,477,458,18
478,478,458,11
480,480,460,18
481,481,461,0
482,482,461,1
484,484,461,11
485,485,462,24
487,487,462,1
488,488,463,18
489,489,464,18
490,490,465,1
491,491,465,11
493,493,466,18
494,494,466,11
495,495,467,11
496,496,468,11
497,497,469,3
498,498,469,18
499,499,470,1
500,500,471,4
501,501,471,18
502,502,473,18
503,503,474,4
504,504,476,3
505,505,476,8
506,506,476,11
507,507,477,21
