,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,4,4
3,3,6,4
4,4,12,1
5,5,14,1
6,6,15,1
7,7,18,1
8,8,19,36
9,9,19,1
10,10,20,1
11,11,21,1
12,12,22,1
13,13,23,4
14,14,23,1
15,15,25,1
16,16,26,1
17,17,27,1
18,18,28,1
19,19,29,1
20,20,30,1
21,21,31,3
22,22,31,1
23,23,32,72
24,24,33,1
25,25,34,1
26,26,35,1
27,27,36,1
28,28,37,1
29,29,38,1
30,30,39,1
31,31,40,1
32,32,41,4
33,33,41,1
34,34,42,1
35,35,44,1
36,36,45,1
37,37,46,1
38,38,47,1
39,39,48,1
40,40,49,1
41,41,51,1
42,42,52,1
43,43,53,1
44,44,55,1
45,45,56,1
46,46,57,4
47,47,58,1
48,48,61,1
49,49,62,1
50,50,63,1
51,51,65,1
52,52,66,4
53,53,66,1
54,54,67,1
55,55,68,1
56,56,69,4
57,57,69,1
59,59,70,1
60,60,73,1
61,61,76,1
62,62,78,1
63,63,79,1
64,64,80,1
65,65,81,1
66,66,82,3
67,67,82,1
68,68,83,1
69,69,83,11
70,70,84,15
71,71,85,4
72,72,85,1
73,73,87,1
74,74,88,4
76,76,90,1
77,77,91,4
78,78,91,1
79,79,93,36
80,80,93,1
81,81,95,1
82,82,97,1
83,83,100,1
84,84,101,1
85,85,102,1
86,86,103,1
87,87,104,1
88,88,105,1
89,89,108,1
90,90,109,36
91,91,109,3
92,92,109,1
93,93,110,15
94,94,110,1
95,95,111,1
96,96,112,4
97,97,112,15
98,98,112,1
99,99,113,1
100,100,114,1
101,101,115,1
102,102,116,9
103,103,117,4
104,104,117,1
105,105,118,1
106,106,120,2
107,107,120,1
108,108,120,9
109,109,121,4
110,110,121,1
111,111,123,1
112,112,124,1
113,113,125,15
114,114,125,2
115,115,125,3
116,116,126,15
117,117,126,9
118,118,127,3
119,119,127,32
120,120,127,1
121,121,127,9
122,122,131,15
123,123,131,2
124,124,131,1
125,125,132,2
126,126,134,1
127,127,137,4
128,128,137,1
129,129,138,4
130,130,138,1
131,131,140,1
132,132,141,4
133,133,141,1
134,134,143,1
135,135,144,1
136,136,145,4
137,137,145,1
138,138,147,1
139,139,148,1
140,140,149,1
141,141,150,1
142,142,151,1
143,143,152,1
144,144,154,1
145,145,156,1
146,146,157,4
147,147,157,1
148,148,158,15
149,149,158,1
150,150,160,1
151,151,162,1
152,152,163,1
153,153,164,1
154,154,165,1
155,155,167,3
156,156,167,1
157,157,168,1
158,158,169,3
159,159,169,1
160,160,170,36
161,161,172,1
162,162,173,1
164,164,174,48
165,165,174,1
166,166,174,11
167,167,175,1
168,168,176,1
169,169,178,4
170,170,178,1
171,171,179,1
172,172,180,1
173,173,182,1
174,174,184,1
175,175,185,1
176,176,186,1
177,177,188,15
178,178,188,1
179,179,189,1
180,180,191,1
181,181,196,1
182,182,197,1
183,183,198,1
184,184,199,1
185,185,200,5
186,186,200,3
187,187,203,1
188,188,204,1
189,189,205,1
190,190,206,1
191,191,207,15
192,192,207,1
193,193,208,1
194,194,210,1
195,195,211,1
196,196,213,1
197,197,214,1
198,198,217,1
199,199,218,1
200,200,219,1
201,201,223,15
202,202,223,2
203,203,223,1
204,204,227,15
205,205,227,23
206,206,227,1
207,207,228,1
208,208,229,1
209,209,231,15
210,210,232,80
211,211,232,1
212,212,234,1
213,213,235,32
214,214,235,1
215,215,236,1
216,216,238,1
217,217,240,1
218,218,241,3
219,219,241,1
220,220,242,15
221,221,244,3
222,222,248,3
223,223,249,3
224,224,257,1
225,225,258,1
226,226,259,1
227,227,260,15
228,228,261,1
229,229,262,15
230,230,262,2
231,231,262,3
232,232,262,18
233,233,263,15
234,234,264,24
235,235,264,16
236,236,264,1
237,237,264,9
238,238,265,15
239,239,265,24
241,241,265,1
242,242,265,9
243,243,266,9
244,244,267,15
245,245,267,24
246,246,267,3
247,247,267,32
248,248,268,15
249,249,268,2
250,250,268,32
251,251,268,1
252,252,268,9
253,253,269,2
254,254,270,22
255,255,272,11
256,256,274,1
257,257,275,4
258,258,275,1
259,259,277,1
260,260,279,1
