,Unnamed: 0,time,event
0,0,0,3
1,1,2,0
2,2,2,26
3,3,2,1
4,4,3,1
5,5,4,2
6,6,8,1
7,7,9,1
8,8,10,1
9,9,12,1
10,10,13,46
11,11,13,22
12,12,13,11
13,13,14,15
14,14,14,18
15,15,14,11
16,16,16,2
17,17,17,1
18,18,19,1
19,19,20,3
20,20,23,1
21,21,24,1
22,22,25,1
23,23,26,1
24,24,28,15
25,25,28,18
26,26,28,11
27,27,30,2
28,28,30,3
29,29,33,1
31,31,35,2
32,32,44,2
33,33,44,1
34,34,44,10
35,35,46,1
36,36,47,11
37,37,49,0
38,38,52,2
39,39,59,2
40,40,59,3
41,41,61,1
42,42,62,1
43,43,63,35
44,44,63,11
45,45,64,1
46,46,68,1
47,47,70,2
48,48,72,1
49,49,74,2
50,50,75,1
51,51,78,1
52,52,80,2
53,53,81,15
54,54,84,2
55,55,86,1
56,56,88,3
57,57,88,1
58,58,89,0
59,59,92,34
60,60,93,15
61,61,96,34
62,62,96,1
63,63,98,3
64,64,100,4
65,65,100,0
66,66,102,4
67,67,103,4
68,68,103,1
69,69,107,1
70,70,110,4
71,71,110,1
72,72,111,4
73,73,111,1
74,74,112,1
75,75,117,2
76,76,117,11
77,77,122,1
78,78,124,1
79,79,125,1
80,80,125,11
81,81,128,2
82,82,131,1
83,83,136,2
84,84,138,1
85,85,139,1
86,86,140,26
87,87,142,35
88,88,143,80
89,89,143,4
90,90,143,1
91,91,148,1
92,92,150,3
93,93,153,1
94,94,154,3
95,95,156,2
96,96,156,1
97,97,159,1
98,98,164,18
99,99,164,1
100,100,165,2
101,101,167,1
102,102,167,11
103,103,168,11
104,104,173,2
105,105,173,1
107,107,178,1
108,108,178,11
109,109,179,18
110,110,180,1
111,111,181,1
112,112,187,1
113,113,191,18
114,114,191,1
115,115,192,18
116,116,193,1
117,117,194,18
118,118,194,1
119,119,195,2
120,120,195,1
121,121,196,1
122,122,210,3
123,123,211,80
124,124,214,2
125,125,215,4
126,126,216,0
127,127,216,24
128,128,216,9
129,129,216,11
130,130,217,4
131,131,217,61
132,132,217,36
133,133,217,24
134,134,217,1
135,135,217,11
136,136,218,1
137,137,219,18
138,138,220,4
139,139,220,18
140,140,220,1
141,141,221,18
142,142,222,11
143,143,223,1
144,144,224,4
145,145,224,2
146,146,226,3
147,147,228,1
148,148,232,18
149,149,235,18
150,150,250,1
151,151,251,16
152,152,251,1
153,153,251,11
154,154,252,31
155,155,252,2
156,156,252,11
157,157,253,3
158,158,253,11
159,159,255,4
160,160,255,1
161,161,256,25
162,162,257,1
163,163,258,3
164,164,258,1
165,165,262,4
166,166,262,1
167,167,262,11
168,168,264,11
169,169,265,28
170,170,265,11
171,171,266,2
172,172,266,1
173,173,266,11
174,174,267,25
175,175,267,11
176,176,268,18
177,177,270,1
178,178,271,18
179,179,271,11
180,180,272,80
181,181,274,4
182,182,275,2
183,183,275,18
184,184,275,11
185,185,278,11
186,186,279,3
187,187,284,4
188,188,284,2
189,189,284,18
190,190,284,1
191,191,285,18
192,192,287,3
193,193,288,1
194,194,289,18
195,195,289,1
196,196,290,1
197,197,290,11
198,198,291,1
199,199,291,11
200,200,292,35
201,201,292,11
202,202,293,2
203,203,293,11
204,204,294,11
205,205,295,18
206,206,296,18
207,207,297,25
208,208,297,18
209,209,298,18
210,210,298,11
211,211,299,18
212,212,299,11
214,214,300,3
215,215,301,2
