,Unnamed: 0,time,event
0,0,7,3
1,1,8,3
2,2,9,3
3,3,10,1
4,4,12,2
5,5,14,4
6,6,16,1
7,7,19,15
8,8,20,57
9,9,23,1
10,10,24,28
11,11,25,3
12,12,27,2
13,13,27,3
14,14,27,11
15,15,28,1
16,16,29,61
17,17,29,57
18,18,29,1
19,19,30,1
20,20,33,3
21,21,34,2
22,22,34,18
23,23,34,8
24,24,35,15
25,25,36,3
26,26,37,18
27,27,43,2
28,28,44,11
29,29,46,4
30,30,46,1
31,31,47,2
32,32,47,1
33,33,48,43
34,34,49,3
35,35,49,11
36,36,50,55
37,37,52,2
38,38,53,3
39,39,55,3
40,40,57,3
41,41,64,3
42,42,65,46
43,43,65,3
44,44,66,15
45,45,66,3
46,46,66,18
47,47,71,2
48,48,73,2
49,49,73,1
50,50,74,3
51,51,74,1
52,52,75,1
53,53,77,57
54,54,77,23
55,55,77,24
56,56,77,1
57,57,78,15
58,58,78,1
59,59,79,1
60,60,79,9
61,61,80,4
62,62,81,3
63,63,81,1
64,64,85,3
65,65,86,2
66,66,89,3
67,67,90,1
68,68,91,2
69,69,91,10
70,70,95,3
71,71,98,2
72,72,100,3
73,73,102,2
74,74,102,1
75,75,103,3
76,76,105,31
77,77,105,11
78,78,107,3
79,79,109,3
80,80,113,3
81,81,115,1
82,82,116,1
83,83,117,11
84,84,119,1
85,85,119,11
86,86,121,3
87,87,122,2
88,88,129,1
89,89,132,57
90,90,136,2
91,91,137,3
92,92,138,3
93,93,140,3
94,94,144,3
95,95,145,3
96,96,148,3
97,97,156,3
98,98,158,3
99,99,160,3
100,100,165,3
101,101,171,3
102,102,176,15
103,103,177,3
104,104,182,3
105,105,183,15
106,106,183,3
107,107,184,1
108,108,185,67
109,109,185,3
110,110,186,5
111,111,186,3
112,112,187,2
113,113,188,1
114,114,190,3
115,115,197,3
116,116,205,3
117,117,205,1
118,118,208,2
119,119,211,3
120,120,212,82
121,121,212,3
122,122,219,82
123,123,224,1
124,124,227,4
125,125,227,11
126,126,228,46
127,127,228,55
128,128,228,24
129,129,228,11
130,130,230,3
131,131,234,3
132,132,236,15
133,133,236,3
134,134,237,15
135,135,239,3
136,136,240,4
137,137,240,1
138,138,241,3
139,139,242,61
140,140,242,57
141,141,244,15
142,142,245,61
143,143,245,15
144,144,245,1
145,145,246,61
146,146,246,15
147,147,246,23
148,148,246,3
149,149,247,1
150,150,247,11
151,151,249,82
152,152,250,15
153,153,250,1
154,154,251,1
156,156,254,1
157,157,255,33
158,158,255,1
159,159,256,21
160,160,256,15
161,161,256,1
162,162,258,1
163,163,259,15
164,164,259,1
165,165,260,15
166,166,260,24
167,167,260,39
168,168,260,3
169,169,260,1
170,170,260,8
171,171,260,9
172,172,261,46
173,173,261,1
174,174,262,3
175,175,262,1
176,176,263,4
177,177,263,15
178,178,264,3
179,179,265,11
180,180,266,15
181,181,266,72
182,182,267,15
183,183,267,3
184,184,267,1
185,185,268,4
186,186,269,57
187,187,269,24
188,188,269,3
189,189,269,1
190,190,270,4
191,191,272,4
192,192,272,36
193,193,272,15
194,194,273,11
195,195,275,46
196,196,275,24
197,197,275,11
198,198,279,15
199,199,279,72
200,200,279,11
201,201,282,53
202,202,283,4
203,203,283,61
204,204,283,3
205,205,283,1
206,206,283,11
207,207,284,15
208,208,284,1
209,209,285,4
210,210,285,3
211,211,285,18
212,212,285,1
213,213,286,24
214,214,287,15
215,215,287,1
216,216,288,4
217,217,288,1
218,218,289,4
219,219,289,3
220,220,289,1
221,221,290,15
222,222,290,3
223,223,291,21
224,224,291,15
225,225,291,3
226,226,291,11
227,227,292,15
228,228,292,3
229,229,293,15
230,230,294,34
231,231,294,1
232,232,295,53
233,233,295,3
234,234,295,9
235,235,296,2
236,236,296,1
237,237,297,15
238,238,297,2
239,239,298,21
240,240,298,3
242,242,298,11
243,243,299,21
244,244,299,15
245,245,299,3
246,246,300,4
247,247,300,1
248,248,301,57
249,249,301,23
250,250,301,9
251,251,302,28
252,252,303,15
253,253,304,1
254,254,305,4
255,255,305,21
256,256,305,36
257,257,305,15
258,258,305,3
259,259,306,15
260,260,306,3
261,261,307,46
262,262,307,2
263,263,307,1
264,264,309,31
265,265,310,61
266,266,310,1
267,267,311,15
268,268,311,1
269,269,312,21
270,270,312,61
271,271,312,1
272,272,313,4
273,273,313,29
274,274,313,1
275,275,313,11
276,276,314,15
277,277,314,24
278,278,314,1
279,279,316,3
280,280,317,3
281,281,318,2
282,282,319,1
283,283,320,1
284,284,321,15
285,285,321,1
286,286,323,3
287,287,323,1
288,288,324,3
289,289,324,1
290,290,325,4
291,291,325,1
292,292,326,61
293,293,326,15
294,294,326,11
295,295,327,4
296,296,327,57
297,297,327,3
298,298,328,1
299,299,329,3
300,300,330,15
301,301,330,3
302,302,332,1
303,303,334,1
304,304,335,4
305,305,338,61
306,306,338,15
307,307,339,4
308,308,339,61
309,309,339,3
310,310,340,29
311,311,341,15
312,312,341,3
313,313,342,1
314,314,343,4
315,315,343,15
316,316,344,3
317,317,346,15
318,318,346,3
319,319,346,1
320,320,347,4
321,321,347,1
322,322,348,4
323,323,349,4
324,324,349,15
325,325,349,39
326,326,350,2
327,327,350,1
328,328,351,4
329,329,352,3
330,330,353,4
331,331,353,3
332,332,353,1
333,333,354,4
334,334,354,21
335,335,354,3
336,336,354,1
337,337,355,14
338,338,355,55
339,339,355,11
340,340,356,4
341,341,356,15
342,342,357,4
343,343,357,29
344,344,357,1
345,345,358,1
346,346,359,15
347,347,359,3
348,348,360,3
349,349,360,1
350,350,361,1
351,351,362,4
352,352,362,36
353,353,362,15
354,354,362,2
355,355,362,1
356,356,363,1
357,357,364,36
358,358,364,15
359,359,364,1
360,360,364,9
361,361,365,3
362,362,366,4
363,363,366,15
364,364,366,1
365,365,367,61
366,366,368,15
367,367,368,3
368,368,368,1
369,369,369,4
370,370,370,15
371,371,370,1
372,372,371,15
373,373,371,9
374,374,372,4
375,375,372,67
376,376,372,1
377,377,374,3
378,378,375,1
379,379,375,11
380,380,376,4
381,381,376,15
382,382,376,1
383,383,377,1
384,384,378,3
385,385,378,10
386,386,379,61
387,387,379,1
388,388,380,15
389,389,381,1
390,390,381,11
391,391,382,21
392,392,382,1
393,393,382,11
394,394,384,3
395,395,384,1
396,396,384,11
397,397,385,4
398,398,385,36
399,399,385,15
400,400,385,1
401,401,386,1
402,402,388,15
403,403,388,1
404,404,389,29
405,405,389,2
406,406,389,33
407,407,389,3
