,Unnamed: 0,time,event
0,0,0,1
1,1,1,57
2,2,1,67
3,3,1,12
4,4,1,11
5,5,2,55
6,6,4,1
7,7,4,11
8,8,5,1
9,9,8,1
10,10,9,4
11,11,10,1
12,12,11,2
13,13,11,1
14,14,12,1
15,15,13,1
16,16,13,54
17,17,13,11
18,18,15,11
19,19,16,1
20,20,17,1
21,21,18,1
22,22,19,4
23,23,19,3
24,24,19,1
25,25,20,2
26,26,20,1
27,27,22,4
28,28,22,1
29,29,23,1
30,30,24,1
31,31,24,11
32,32,26,1
33,33,27,2
34,34,31,2
35,35,32,1
36,36,37,1
37,37,38,2
38,38,38,1
39,39,38,11
40,40,40,1
41,41,42,1
42,42,44,57
43,43,44,1
44,44,45,2
45,45,45,13
46,46,46,1
47,47,46,11
48,48,47,2
49,49,47,1
50,50,47,11
51,51,48,1
52,52,48,8
53,53,48,9
54,54,48,11
55,55,51,11
56,56,52,1
57,57,52,11
58,58,53,4
59,59,53,1
60,60,53,11
61,61,54,4
62,62,54,3
63,63,54,1
64,64,55,1
65,65,56,57
66,66,56,1
67,67,58,18
68,68,60,57
69,69,60,1
70,70,61,57
71,71,62,1
72,72,63,54
73,73,65,2
74,74,65,1
75,75,67,1
76,76,67,11
77,77,68,1
78,78,68,11
79,79,69,1
80,80,70,1
81,81,72,11
82,82,76,1
83,83,77,1
84,84,78,2
85,85,78,64
86,86,78,3
87,87,78,26
88,88,79,4
89,89,79,28
90,90,79,15
91,91,79,55
92,92,79,1
93,93,79,11
94,94,80,4
95,95,80,58
96,96,80,11
97,97,81,1
98,98,81,11
99,99,82,24
100,100,82,1
101,101,82,54
102,102,82,11
103,103,85,2
104,104,85,13
105,105,85,1
106,106,87,13
107,107,89,1
108,108,90,55
109,109,91,1
110,110,93,1
111,111,93,11
112,112,94,2
113,113,94,11
115,115,95,53
116,116,95,78
117,117,95,11
118,118,96,1
119,119,101,2
120,120,102,4
121,121,102,43
122,122,102,23
123,123,102,3
124,124,102,1
125,125,102,11
126,126,104,11
127,127,106,28
128,128,107,2
129,129,107,11
130,130,108,2
131,131,109,11
132,132,111,2
133,133,112,1
134,134,112,11
135,135,113,57
136,136,113,11
137,137,114,1
138,138,115,4
139,139,115,1
140,140,116,34
141,141,116,4
142,142,116,2
143,143,116,3
144,144,116,1
145,145,117,1
146,146,117,11
147,147,118,4
148,148,118,2
149,149,118,1
150,150,119,11
151,151,120,4
152,152,120,57
153,153,120,1
154,154,120,11
155,155,121,1
156,156,122,48
157,157,122,2
158,158,122,18
159,159,123,11
160,160,124,28
161,161,124,2
162,162,124,11
163,163,125,1
164,164,125,11
165,165,127,2
166,166,127,1
167,167,128,57
168,168,128,1
169,169,128,11
170,170,129,4
171,171,129,55
172,172,129,13
173,173,129,1
174,174,130,34
175,175,130,2
176,176,130,11
177,177,131,18
178,178,131,1
179,179,131,11
180,180,132,4
181,181,132,24
182,182,132,1
183,183,133,1
184,184,134,11
185,185,135,11
186,186,137,2
187,187,138,1
188,188,142,1
189,189,143,3
190,190,143,11
191,191,144,1
192,192,145,1
193,193,145,11
194,194,148,11
195,195,149,11
196,196,151,2
197,197,151,1
198,198,152,1
199,199,154,18
200,200,154,1
201,201,154,11
202,202,155,2
203,203,155,1
204,204,156,28
205,205,156,9
206,206,157,4
207,207,157,2
208,208,157,3
209,209,157,1
210,210,157,11
211,211,158,4
212,212,158,2
213,213,158,1
214,214,164,11
215,215,165,1
216,216,165,11
217,217,166,1
218,218,169,2
220,220,170,2
221,221,171,11
222,222,172,1
223,223,173,2
224,224,173,55
225,225,173,1
227,227,179,2
228,228,180,2
229,229,180,16
230,230,180,11
231,231,181,2
232,232,182,2
233,233,183,55
234,234,183,11
235,235,185,3
237,237,185,11
238,238,186,18
239,239,186,1
240,240,187,11
241,241,188,1
242,242,190,2
244,244,190,11
245,245,191,34
246,246,191,15
247,247,191,2
248,248,191,18
249,249,191,1
250,250,191,11
251,251,192,2
252,252,192,55
253,253,194,3
254,254,198,22
255,255,198,1
256,256,199,11
257,257,200,11
258,258,201,2
260,260,201,1
261,261,203,67
262,262,204,4
263,263,205,1
264,264,205,11
265,265,206,4
266,266,207,1
