,Unnamed: 0,time,event
0,0,1,1
1,1,2,9
2,2,4,12
3,3,5,18
4,4,6,18
5,5,7,11
6,6,8,3
7,7,10,82
8,8,11,18
9,9,12,2
10,10,12,1
11,11,13,3
12,12,13,54
13,13,18,34
14,14,18,1
15,15,18,12
16,16,21,12
17,17,22,3
18,18,23,55
19,19,23,1
20,20,24,1
21,21,25,25
22,22,25,82
23,23,25,1
24,24,29,24
25,25,29,91
26,26,29,12
27,27,29,11
28,28,34,1
29,29,38,12
30,30,40,1
31,31,41,82
32,32,43,44
33,33,45,24
34,34,49,24
35,35,51,12
36,36,52,12
37,37,53,4
38,38,58,1
39,39,58,12
40,40,59,61
41,41,59,17
42,42,60,55
43,43,64,1
44,44,65,9
45,45,66,10
46,46,67,2
48,48,67,1
49,49,69,82
50,50,70,1
51,51,71,1
52,52,72,4
53,53,73,9
54,54,73,11
55,55,76,1
56,56,77,29
57,57,82,55
59,59,83,1
60,60,84,11
61,61,85,3
62,62,87,2
63,63,87,91
64,64,87,1
65,65,90,3
66,66,92,82
67,67,92,12
68,68,93,82
69,69,96,82
70,70,96,3
73,73,103,1
74,74,108,1
75,75,110,3
77,77,114,3
78,78,115,3
79,79,115,18
80,80,116,1
81,81,121,29
82,82,122,48
83,83,123,2
84,84,124,82
85,85,125,82
86,86,128,11
87,87,129,12
88,88,129,11
89,89,135,21
90,90,135,12
91,91,137,21
92,92,137,3
93,93,137,18
94,94,137,12
95,95,138,11
96,96,141,3
97,97,141,1
98,98,142,1
99,99,142,10
100,100,145,4
101,101,146,33
103,103,146,1
104,104,147,33
105,105,148,3
107,107,149,29
108,108,149,1
109,109,150,3
110,110,151,9
111,111,152,82
113,113,152,11
115,115,153,33
116,116,153,1
117,117,154,3
118,118,155,24
119,119,156,82
120,120,156,1
121,121,157,4
122,122,158,11
123,123,163,48
124,124,164,15
125,125,164,11
126,126,165,58
127,127,165,33
128,128,165,11
129,129,166,1
130,130,169,2
131,131,170,4
132,132,170,91
133,133,171,3
134,134,174,15
135,135,175,12
137,137,178,3
138,138,179,1
139,139,179,11
140,140,180,11
141,141,181,9
142,142,182,82
143,143,186,82
144,144,187,1
146,146,189,4
147,147,191,15
148,148,191,12
149,149,192,1
150,150,193,18
151,151,193,1
152,152,195,37
153,153,195,3
154,154,195,1
156,156,200,1
157,157,201,29
158,158,201,91
160,160,204,15
162,162,206,33
163,163,206,18
164,164,207,1
165,165,211,1
166,166,212,9
167,167,213,1
168,168,214,82
170,170,217,82
171,171,221,67
172,172,221,11
173,173,225,5
174,174,225,12
175,175,225,11
176,176,226,37
177,177,226,13
178,178,226,11
179,179,228,5
180,180,228,25
181,181,228,3
182,182,228,12
183,183,229,29
184,184,229,33
186,186,229,18
187,187,229,12
188,188,230,1
189,189,231,2
190,190,233,1
191,191,234,18
192,192,234,12
193,193,235,91
194,194,235,12
195,195,235,11
196,196,236,5
197,197,236,11
198,198,239,82
199,199,242,44
200,200,243,44
201,201,244,82
202,202,244,9
203,203,248,82
204,204,248,44
205,205,249,29
206,206,253,33
207,207,253,3
208,208,256,33
209,209,256,11
210,210,259,37
211,211,261,12
212,212,263,37
213,213,263,3
214,214,263,13
215,215,263,18
216,216,264,3
217,217,264,18
218,218,265,5
219,219,265,25
220,220,265,3
221,221,265,12
222,222,265,9
223,223,265,10
224,224,267,91
225,225,267,11
226,226,268,11
227,227,269,29
228,228,275,82
229,229,275,17
230,230,275,9
231,231,277,11
232,232,278,82
233,233,279,18
234,234,280,22
235,235,281,11
236,236,283,3
237,237,284,37
238,238,287,37
239,239,288,58
241,241,295,33
242,242,296,45
244,244,306,82
246,246,306,12
247,247,306,9
248,248,307,12
249,249,310,82
250,250,316,91
251,251,317,37
252,252,320,29
253,253,322,18
254,254,323,13
255,255,325,12
256,256,326,82
257,257,326,33
258,258,326,3
259,259,326,12
260,260,327,1
261,261,328,33
262,262,328,91
263,263,329,33
264,264,330,25
265,265,330,2
267,267,334,53
268,268,334,1
269,269,335,82
270,270,336,9
271,271,337,16
272,272,337,45
273,273,337,11
274,274,338,11
275,275,339,82
276,276,342,82
277,277,348,37
278,278,348,26
279,279,349,10
280,280,350,36
281,281,350,11
282,282,351,26
283,283,352,1
284,284,353,2
286,286,353,12
287,287,354,12
288,288,355,33
289,289,356,33
290,290,356,10
291,291,358,2
292,292,358,18
293,293,359,4
294,294,359,58
295,295,360,12
296,296,361,1
297,297,363,12
298,298,363,11
299,299,366,82
300,300,367,9
301,301,369,1
302,302,370,82
303,303,371,82
304,304,371,8
305,305,373,3
306,306,373,1
307,307,373,11
308,308,374,11
309,309,375,58
310,310,376,1
311,311,376,11
312,312,379,37
313,313,384,12
314,314,385,12
315,315,385,11
316,316,387,33
317,317,387,91
318,318,396,18
319,319,397,82
320,320,398,13
321,321,398,9
322,322,399,3
323,323,399,12
324,324,400,11
325,325,401,82
326,326,402,82
327,327,403,18
328,328,403,12
329,329,403,11
330,330,404,15
331,331,404,1
332,332,405,11
333,333,406,1
334,334,408,1
335,335,410,37
