,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,1,11
3,3,5,0
4,4,5,1
5,5,6,15
6,6,7,4
7,7,7,16
8,8,7,3
9,9,8,3
10,10,9,80
11,11,9,43
12,12,9,1
13,13,9,72
14,14,9,9
15,15,11,3
16,16,12,36
17,17,12,18
18,18,12,1
19,19,14,31
20,20,16,1
21,21,17,3
22,22,18,3
23,23,19,43
24,24,19,24
25,25,19,3
26,26,19,18
27,27,22,3
28,28,26,3
29,29,31,3
30,30,33,3
31,31,39,18
32,32,39,1
33,33,41,3
34,34,42,3
36,36,44,1
37,37,47,0
38,38,47,15
39,39,47,1
40,40,48,36
41,41,48,3
42,42,48,1
43,43,50,3
44,44,52,3
45,45,52,18
46,46,52,1
47,47,56,36
48,48,56,15
49,49,56,3
50,50,60,15
51,51,60,3
52,52,60,1
53,53,63,15
54,54,63,1
55,55,65,25
56,56,68,3
57,57,69,4
58,58,69,15
59,59,69,1
61,61,71,15
62,62,71,1
63,63,74,3
65,65,75,15
66,66,75,11
67,67,76,15
68,68,76,23
69,69,76,3
70,70,76,1
71,71,79,4
72,72,79,3
73,73,79,1
74,74,80,3
75,75,81,3
76,76,81,11
77,77,82,43
78,78,82,0
79,79,82,36
80,80,82,1
81,81,82,9
82,82,83,4
83,83,83,36
85,85,83,15
86,86,83,1
87,87,84,15
88,88,84,1
89,89,87,1
90,90,88,37
91,91,88,15
92,92,88,3
94,94,88,1
95,95,90,3
96,96,91,3
97,97,92,36
99,99,92,15
100,100,95,67
101,101,96,67
102,102,98,4
103,103,98,15
104,104,100,23
106,106,104,18
107,107,105,1
108,108,106,3
109,109,108,2
110,110,110,15
111,111,110,1
112,112,111,3
113,113,113,3
114,114,114,15
115,115,114,3
116,116,114,11
117,117,115,15
118,118,116,1
119,119,117,3
120,120,118,15
121,121,118,3
122,122,119,3
123,123,119,1
124,124,121,3
125,125,122,1
126,126,123,3
127,127,124,15
128,128,124,3
129,129,124,1
130,130,126,1
131,131,131,3
132,132,132,1
133,133,132,11
134,134,133,31
135,135,133,36
136,136,137,37
137,137,138,36
138,138,138,15
139,139,138,1
140,140,139,31
141,141,140,43
142,142,140,36
143,143,140,24
144,144,140,1
145,145,141,3
147,147,144,4
148,148,144,15
149,149,144,3
150,150,149,3
151,151,153,37
152,152,155,3
153,153,159,3
154,154,162,3
155,155,165,3
157,157,166,18
158,158,167,34
159,159,167,15
160,160,167,3
161,161,168,36
162,162,168,23
163,163,171,3
164,164,172,3
165,165,173,1
166,166,174,3
167,167,175,36
168,168,175,3
169,169,175,1
170,170,191,3
171,171,193,21
172,172,193,1
173,173,196,18
174,174,200,15
175,175,201,34
177,177,201,3
178,178,201,1
179,179,202,43
180,180,202,24
181,181,202,8
182,182,203,43
183,183,203,0
184,184,203,18
185,185,203,1
186,186,205,3
187,187,207,1
188,188,208,15
189,189,208,32
190,190,208,18
191,191,210,4
192,192,210,0
193,193,210,36
194,194,210,3
195,195,210,1
196,196,211,1
197,197,212,1
198,198,213,3
199,199,213,1
200,200,214,3
201,201,214,18
202,202,214,1
203,203,222,4
204,204,222,3
205,205,222,1
206,206,222,11
207,207,223,3
208,208,224,24
209,209,224,1
210,210,225,3
211,211,226,1
212,212,228,18
213,213,228,1
214,214,229,11
215,215,230,3
216,216,231,23
217,217,231,3
218,218,231,1
219,219,234,3
220,220,235,3
221,221,236,3
222,222,236,18
223,223,236,1
224,224,237,24
225,225,237,1
226,226,238,25
227,227,238,18
228,228,240,15
229,229,240,1
230,230,241,3
231,231,244,3
232,232,244,18
233,233,246,15
234,234,248,34
235,235,248,1
236,236,249,18
237,237,249,1
238,238,250,3
239,239,251,3
240,240,251,18
241,241,252,46
242,242,252,18
243,243,253,3
244,244,254,1
245,245,255,4
246,246,255,15
247,247,255,3
248,248,257,18
249,249,257,11
250,250,258,3
251,251,258,18
252,252,258,11
253,253,259,3
254,254,259,1
255,255,259,50
256,256,259,11
257,257,260,3
258,258,261,3
259,259,263,3
260,260,263,1
261,261,264,3
262,262,264,18
264,264,265,46
265,265,265,3
266,266,265,18
267,267,265,1
268,268,268,18
269,269,269,15
270,270,271,18
271,271,271,1
272,272,272,18
273,273,273,3
274,274,273,1
275,275,274,4
276,276,274,15
277,277,277,18
278,278,278,1
279,279,279,3
280,280,279,18
281,281,280,18
282,282,281,2
283,283,281,3
284,284,281,1
285,285,282,1
286,286,282,11
287,287,283,18
288,288,284,18
289,289,284,1
290,290,285,18
291,291,286,3
292,292,286,18
293,293,287,36
294,294,287,18
295,295,287,1
296,296,287,8
297,297,289,15
298,298,290,15
299,299,292,1
300,300,294,3
301,301,294,1
302,302,295,3
303,303,295,1
304,304,298,39
305,305,299,3
306,306,299,18
309,309,300,1
310,310,301,24
311,311,301,18
312,312,302,18
313,313,302,11
314,314,303,24
315,315,303,3
316,316,305,1
317,317,307,18
318,318,307,11
319,319,308,43
320,320,308,36
322,322,308,11
323,323,310,3
324,324,313,39
325,325,315,4
326,326,315,3
327,327,316,3
328,328,316,18
329,329,318,3
330,330,319,34
331,331,320,11
332,332,321,3
333,333,322,3
334,334,325,3
335,335,326,3
336,336,327,3
337,337,328,3
338,338,332,15
339,339,333,4
340,340,333,1
341,341,335,3
342,342,336,3
343,343,342,3
344,344,346,3
345,345,346,18
346,346,347,4
347,347,347,15
348,348,347,1
349,349,350,43
350,350,350,36
351,351,350,9
352,352,351,3
353,353,356,3
354,354,357,3
355,355,358,24
356,356,360,39
357,357,362,80
358,358,363,80
359,359,363,0
360,360,363,36
361,361,363,26
362,362,363,18
363,363,363,1
365,365,367,1
366,366,367,11
367,367,370,3
368,368,370,1
369,369,371,28
370,370,371,43
371,371,371,0
372,372,371,18
373,373,371,1
375,375,372,1
376,376,373,1
377,377,374,10
378,378,376,36
379,379,376,23
380,380,376,18
381,381,376,1
382,382,377,3
383,383,378,67
384,384,380,1
385,385,381,3
386,386,381,11
387,387,386,3
388,388,387,3
389,389,390,67
390,390,390,18
391,391,391,24
392,392,391,11
393,393,393,18
394,394,396,18
395,395,397,11
396,396,403,4
397,397,403,15
398,398,403,2
399,399,403,1
400,400,405,18
401,401,406,4
402,402,406,1
403,403,408,3
404,404,409,34
405,405,409,1
406,406,410,34
407,407,411,0
408,408,411,3
409,409,411,18
410,410,413,3
411,411,413,1
412,412,413,11
413,413,414,18
414,414,415,39
415,415,415,3
416,416,417,3
417,417,418,3
418,418,426,3
419,419,428,2
420,420,432,67
421,421,434,18
422,422,436,3
423,423,437,3
425,425,439,0
426,426,439,2
427,427,439,18
428,428,440,32
429,429,440,18
430,430,441,3
431,431,442,3
432,432,444,1
433,433,444,11
434,434,446,2
435,435,446,58
436,436,446,3
437,437,453,28
438,438,453,36
440,440,454,23
441,441,454,1
442,442,458,1
443,443,458,50
444,444,459,9
445,445,462,18
446,446,463,3
447,447,463,13
448,448,463,11
449,449,464,1
450,450,465,11
451,451,466,34
452,452,467,3
453,453,468,18
454,454,469,4
455,455,469,36
456,456,469,18
457,457,469,1
458,458,471,3
459,459,473,4
460,460,474,3
461,461,475,18
462,462,475,1
463,463,475,11
464,464,476,24
465,465,477,3
466,466,483,1
467,467,483,11
468,468,484,16
469,469,484,9
470,470,488,3
471,471,492,15
472,472,493,3
473,473,494,3
474,474,496,23
475,475,496,3
476,476,497,3
477,477,498,2
478,478,498,3
479,479,501,3
480,480,502,3
481,481,504,36
482,482,504,1
483,483,505,1
484,484,506,3
485,485,506,1
486,486,507,3
487,487,507,1
488,488,511,3
490,490,512,34
491,491,512,1
492,492,513,1
493,493,514,24
494,494,515,3
495,495,516,67
496,496,516,18
497,497,516,1
498,498,517,3
500,500,518,2
501,501,518,11
502,502,519,3
503,503,519,1
504,504,521,1
505,505,522,34
506,506,522,1
507,507,523,1
508,508,524,3
511,511,524,1
512,512,525,21
513,513,525,3
514,514,525,1
515,515,526,1
516,516,527,3
517,517,527,18
518,518,528,3
519,519,528,1
520,520,529,1
522,522,530,1
523,523,531,4
524,524,531,43
525,525,531,23
526,526,531,3
527,527,531,11
528,528,532,18
529,529,533,1
530,530,534,15
531,531,534,3
532,532,534,1
533,533,535,1
534,534,536,3
535,535,536,1
536,536,538,3
538,538,538,1
539,539,538,11
540,540,539,21
541,541,539,18
542,542,541,24
543,543,541,3
544,544,541,1
545,545,543,1
546,546,544,3
547,547,544,1
548,548,546,21
549,549,546,0
550,550,546,1
551,551,547,3
552,552,547,1
553,553,549,1
554,554,550,4
555,555,550,3
556,556,550,1
558,558,551,3
559,559,554,4
560,560,554,3
561,561,555,1
562,562,556,15
563,563,558,32
564,564,558,18
565,565,558,11
566,566,559,18
567,567,560,3
568,568,560,1
569,569,560,11
570,570,561,3
571,571,562,4
572,572,562,1
573,573,563,4
574,574,563,1
575,575,563,12
576,576,564,12
577,577,565,4
578,578,565,1
579,579,565,12
580,580,566,18
581,581,566,12
582,582,567,21
583,583,567,3
584,584,567,18
585,585,567,1
586,586,567,12
587,587,568,4
588,588,568,3
589,589,568,1
590,590,568,12
591,591,569,4
592,592,569,1
593,593,569,12
594,594,570,1
595,595,570,12
596,596,571,4
597,597,571,1
598,598,571,12
599,599,574,43
600,600,574,36
601,601,574,23
602,602,574,1
603,603,574,12
604,604,575,1
605,605,575,12
606,606,576,1
607,607,576,12
608,608,577,1
609,609,577,12
610,610,578,0
611,611,578,36
612,612,578,46
613,613,578,24
614,614,578,12
615,615,579,12
616,616,580,1
617,617,580,12
618,618,581,23
619,619,581,24
620,620,581,1
621,621,581,12
622,622,581,9
623,623,582,1
624,624,582,12
625,625,583,1
626,626,583,12
627,627,584,1
628,628,584,12
629,629,585,34
630,630,585,4
631,631,585,15
632,632,585,1
633,633,585,12
634,634,586,43
635,635,586,36
636,636,586,1
637,637,586,12
638,638,586,9
639,639,588,18
640,640,588,11
641,641,589,3
642,642,591,3
643,643,595,3
644,644,596,1
645,645,596,12
646,646,597,1
647,647,597,12
648,648,598,1
649,649,598,12
650,650,599,3
651,651,599,18
652,652,599,1
653,653,599,12
654,654,600,1
655,655,600,54
656,656,601,32
657,657,601,12
658,658,602,34
659,659,602,18
660,660,602,12
661,661,603,18
662,662,603,1
663,663,603,12
664,664,604,1
665,665,604,12
666,666,605,15
667,667,605,1
668,668,605,12
669,669,606,1
670,670,606,12
671,671,607,1
672,672,607,12
673,673,608,18
674,674,608,12
675,675,609,18
676,676,609,1
677,677,609,12
678,678,610,1
679,679,610,12
680,680,611,1
681,681,611,12
682,682,612,15
683,683,612,1
684,684,612,12
685,685,612,11
686,686,613,1
687,687,613,12
688,688,615,12
689,689,616,34
690,690,616,1
691,691,616,12
692,692,617,1
693,693,617,12
694,694,618,1
695,695,618,12
696,696,619,4
697,697,619,1
698,698,619,12
699,699,620,34
700,700,620,1
701,701,620,12
702,702,621,3
703,703,622,12
704,704,623,12
705,705,624,1
706,706,624,12
707,707,625,1
708,708,625,12
709,709,626,15
710,710,626,1
711,711,626,12
712,712,627,12
713,713,628,34
714,714,628,12
715,715,629,67
716,716,629,2
717,717,629,12
718,718,630,3
719,719,630,18
720,720,630,1
721,721,631,1
722,722,631,12
723,723,632,34
724,724,632,1
725,725,632,12
726,726,633,2
727,727,633,1
728,728,633,12
729,729,634,3
730,730,634,1
731,731,634,12
732,732,634,11
733,733,635,1
734,734,635,12
735,735,636,34
736,736,636,1
737,737,638,1
738,738,638,12
739,739,639,1
740,740,639,12
741,741,639,11
742,742,640,2
743,743,640,12
744,744,641,15
745,745,641,1
746,746,642,12
747,747,642,11
748,748,643,18
749,749,643,12
750,750,643,11
751,751,644,3
752,752,644,12
753,753,645,12
754,754,646,12
755,755,647,1
756,756,647,12
757,757,648,34
758,758,648,15
759,759,648,2
760,760,648,1
761,761,648,12
762,762,648,11
763,763,649,12
764,764,650,3
765,765,650,18
767,767,650,1
768,768,651,3
769,769,651,18
770,770,651,1
771,771,651,12
772,772,652,3
773,773,652,1
774,774,652,12
775,775,653,1
776,776,653,12
777,777,654,3
778,778,654,12
779,779,655,1
780,780,655,12
781,781,657,18
782,782,658,18
783,783,658,12
784,784,659,18
785,785,659,12
786,786,660,3
787,787,660,18
788,788,660,12
789,789,661,1
790,790,661,12
791,791,662,4
792,792,662,12
793,793,663,1
794,794,663,12
795,795,664,4
796,796,664,1
797,797,666,4
798,798,666,1
799,799,666,12
800,800,667,12
801,801,668,1
802,802,669,25
803,803,669,3
804,804,669,1
805,805,669,12
806,806,670,12
807,807,672,4
808,808,672,1
809,809,673,34
810,810,673,1
811,811,673,12
812,812,674,12
813,813,676,1
814,814,676,12
815,815,677,1
816,816,677,12
817,817,678,82
818,818,678,12
819,819,679,12
820,820,680,39
821,821,680,3
822,822,680,1
823,823,680,12
824,824,681,3
825,825,683,1
826,826,683,12
827,827,684,34
828,828,684,12
829,829,685,12
830,830,688,1
831,831,688,12
832,832,689,12
833,833,690,1
834,834,690,12
835,835,691,0
836,836,691,36
837,837,691,3
838,838,691,12
839,839,692,12
840,840,693,4
841,841,693,15
842,842,693,3
843,843,693,1
844,844,693,12
845,845,694,1
846,846,694,12
847,847,695,1
848,848,695,12
849,849,696,15
850,850,696,12
851,851,697,1
852,852,697,12
853,853,698,12
854,854,699,3
855,855,699,1
856,856,699,12
857,857,700,3
858,858,700,12
859,859,701,4
860,860,701,0
861,861,701,12
862,862,701,10
863,863,702,19
864,864,702,12
865,865,705,3
866,866,707,3
867,867,711,3
868,868,713,3
869,869,714,3
870,870,714,12
871,871,715,32
872,872,715,12
873,873,716,12
874,874,717,18
875,875,717,1
876,876,717,12
877,877,718,12
878,878,720,45
879,879,720,12
880,880,721,3
881,881,721,18
882,882,721,12
883,883,722,1
884,884,722,12
885,885,723,0
886,886,723,3
887,887,723,1
888,888,723,12
889,889,724,12
890,890,725,12
891,891,726,39
892,892,726,1
893,893,726,12
894,894,727,4
895,895,727,28
896,896,727,3
897,897,727,18
898,898,727,12
899,899,728,1
900,900,728,12
