,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,3,1
3,3,4,91
4,4,5,3
5,5,5,1
6,6,6,3
7,7,6,11
8,8,9,15
9,9,12,15
10,10,12,3
11,11,12,1
12,12,14,15
13,13,15,3
14,14,17,3
15,15,18,1
16,16,19,4
17,17,19,15
19,19,21,3
20,20,22,3
21,21,22,1
22,22,23,3
23,23,25,3
24,24,26,3
25,25,28,3
26,26,29,15
27,27,29,3
28,28,30,3
29,29,30,1
30,30,31,3
31,31,33,3
32,32,33,11
33,33,34,3
34,34,35,91
35,35,36,3
36,36,39,15
37,37,39,24
38,38,39,1
39,39,39,9
40,40,39,11
41,41,40,15
42,42,40,39
43,43,40,11
44,44,41,3
45,45,41,18
46,46,43,3
47,47,43,72
48,48,44,3
49,49,44,1
50,50,48,15
51,51,48,3
52,52,48,11
53,53,49,3
54,54,50,3
55,55,50,11
56,56,51,3
57,57,51,1
58,58,53,3
59,59,57,3
60,60,58,3
61,61,59,3
62,62,60,15
63,63,60,18
64,64,61,3
65,65,61,1
66,66,64,3
67,67,65,15
68,68,65,3
69,69,65,1
70,70,66,11
71,71,68,15
72,72,68,3
73,73,69,3
74,74,71,15
75,75,71,3
76,76,71,72
77,77,71,11
78,78,73,1
79,79,74,15
80,80,74,3
81,81,74,18
82,82,74,1
83,83,75,1
84,84,76,3
85,85,77,3
86,86,78,72
87,87,79,3
88,88,80,15
89,89,80,11
90,90,81,15
91,91,81,1
92,92,83,15
93,93,83,3
94,94,83,9
95,95,84,15
96,96,84,11
97,97,85,15
98,98,85,3
99,99,85,1
100,100,86,15
101,101,86,3
102,102,86,9
103,103,87,3
104,104,87,1
105,105,87,9
106,106,88,3
107,107,88,1
108,108,92,72
109,109,92,11
110,110,93,91
111,111,94,3
112,112,94,8
113,113,94,9
114,114,95,1
115,115,95,9
116,116,96,4
117,117,96,15
118,118,96,3
119,119,97,3
120,120,97,1
121,121,97,11
122,122,99,72
123,123,100,3
124,124,100,1
125,125,103,3
126,126,105,3
127,127,106,25
128,128,106,3
129,129,106,72
130,130,107,3
131,131,109,15
132,132,109,1
133,133,109,9
134,134,109,11
135,135,110,15
136,136,110,11
137,137,111,15
138,138,112,15
139,139,112,1
140,140,113,15
141,141,113,1
142,142,114,15
143,143,114,1
144,144,114,9
145,145,115,109
146,146,115,15
147,147,116,109
148,148,116,25
149,149,116,3
150,150,117,1
151,151,117,9
152,152,119,15
153,153,119,3
154,154,123,15
155,155,123,91
156,156,124,15
157,157,124,1
158,158,124,11
159,159,125,15
160,160,125,3
161,161,125,9
162,162,126,15
163,163,126,3
164,164,126,9
165,165,127,9
166,166,128,15
167,167,128,3
168,168,128,9
169,169,129,25
170,170,129,15
171,171,129,1
172,172,129,11
173,173,131,15
174,174,131,3
175,175,131,1
176,176,132,9
177,177,135,3
178,178,136,109
179,179,136,3
180,180,137,28
181,181,137,9
182,182,138,3
183,183,141,91
184,184,141,3
185,185,145,3
186,186,146,3
187,187,147,3
188,188,148,72
189,189,150,11
190,190,151,28
191,191,151,3
192,192,151,9
193,193,152,15
194,194,153,15
195,195,153,3
196,196,153,26
197,197,154,15
198,198,154,18
199,199,155,12
200,200,155,72
201,201,155,11
202,202,156,1
203,203,157,3
204,204,157,1
205,205,157,11
206,206,158,25
207,207,158,15
208,208,158,1
209,209,158,12
210,210,158,9
211,211,159,15
212,212,161,3
213,213,163,1
214,214,164,1
215,215,165,1
216,216,168,15
217,217,168,9
218,218,169,3
219,219,169,1
220,220,169,72
221,221,170,15
222,222,170,18
223,223,170,1
224,224,173,5
225,225,173,15
226,226,174,3
227,227,174,12
228,228,175,3
229,229,176,3
230,230,180,3
231,231,184,3
232,232,184,9
233,233,185,1
234,234,186,15
235,235,186,11
236,236,187,3
237,237,187,1
238,238,188,12
239,239,189,12
240,240,190,72
241,241,192,1
242,242,193,1
243,243,194,11
244,244,195,3
245,245,196,3
246,246,196,12
247,247,197,3
248,248,197,9
249,249,199,26
250,250,200,3
251,251,200,1
252,252,200,9
253,253,200,11
254,254,201,1
255,255,202,91
256,256,202,11
257,257,203,12
258,258,204,3
259,259,205,3
260,260,206,1
261,261,208,9
262,262,209,3
263,263,212,3
264,264,216,3
265,265,217,3
266,266,217,9
267,267,218,15
268,268,218,91
269,269,218,1
270,270,219,3
271,271,219,1
272,272,220,3
273,273,220,1
274,274,221,15
275,275,221,9
276,276,222,3
277,277,225,1
278,278,225,72
279,279,226,15
280,280,226,3
281,281,227,3
282,282,228,9
283,283,229,9
284,284,230,3
285,285,230,9
286,286,231,12
287,287,232,3
288,288,232,12
289,289,232,11
290,290,233,9
291,291,234,3
292,292,236,9
293,293,239,3
294,294,241,3
295,295,247,91
296,296,247,3
297,297,248,3
298,298,249,5
299,299,249,3
300,300,251,3
301,301,252,3
302,302,253,3
303,303,254,3
304,304,255,3
305,305,258,3
306,306,260,3
307,307,260,11
308,308,262,3
309,309,263,3
310,310,263,1
311,311,263,11
312,312,264,3
313,313,267,91
314,314,267,3
315,315,268,3
316,316,269,1
317,317,269,11
318,318,270,15
319,319,270,3
320,320,270,11
321,321,271,15
322,322,272,15
323,323,274,3
324,324,275,3
325,325,278,3
326,326,278,9
327,327,280,3
328,328,280,9
