,Unnamed: 0,time,event
0,0,0,37
1,1,0,31
2,2,0,67
3,3,2,3
4,4,2,1
5,5,3,31
6,6,3,1
7,7,4,37
8,8,4,2
9,9,4,1
10,10,5,37
11,11,6,37
12,12,6,15
13,13,6,2
14,14,7,37
15,15,7,1
16,16,7,11
17,17,8,37
18,18,9,3
19,19,9,1
20,20,9,11
21,21,10,18
22,22,10,1
23,23,11,18
24,24,12,18
25,25,16,37
26,26,16,1
27,27,18,15
28,28,18,3
29,29,19,4
30,30,19,37
31,31,19,18
32,32,19,1
33,33,20,28
34,34,20,37
35,35,20,0
36,36,20,2
37,37,20,1
38,38,21,4
39,39,21,24
40,40,21,3
41,41,21,35
42,42,21,1
43,43,22,18
44,44,22,1
45,45,23,18
46,46,23,1
47,47,24,18
48,48,25,2
49,49,25,18
50,50,26,1
51,51,27,3
52,52,30,3
54,54,33,37
55,55,33,2
56,56,33,1
57,57,35,37
58,58,35,1
59,59,36,18
61,61,37,18
62,62,38,18
63,63,38,1
64,64,39,2
65,65,39,18
66,66,40,37
67,67,40,18
68,68,40,1
69,69,41,1
70,70,43,37
71,71,43,3
72,72,43,1
73,73,44,18
74,74,45,37
75,75,45,1
76,76,45,11
77,77,46,18
78,78,47,37
79,79,47,18
80,80,48,2
81,81,49,2
82,82,49,1
83,83,50,18
84,84,50,1
85,85,51,24
86,86,51,39
87,87,51,18
88,88,51,1
89,89,52,36
90,90,52,1
91,91,53,15
92,92,53,2
93,93,55,37
94,94,58,3
95,95,61,3
96,96,61,1
97,97,62,4
98,98,62,31
99,99,62,2
100,100,62,3
101,101,62,1
102,102,62,11
103,103,63,37
104,104,63,1
105,105,64,37
106,106,65,37
107,107,65,36
108,108,65,18
109,109,65,1
110,110,66,80
111,111,66,37
112,112,66,36
113,113,66,57
114,114,66,1
115,115,66,8
116,116,66,9
117,117,66,11
118,118,67,37
119,119,67,15
120,120,67,1
121,121,68,37
122,122,68,15
123,123,68,1
124,124,69,37
125,125,70,4
126,126,70,15
127,127,70,23
128,128,70,24
129,129,70,1
130,130,72,1
131,131,75,18
132,132,75,1
133,133,76,80
134,134,76,22
135,135,76,3
136,136,76,1
137,137,77,37
138,138,78,2
139,139,78,1
140,140,78,11
141,141,79,18
142,142,80,2
143,143,81,31
144,144,81,57
145,145,81,18
146,146,82,46
147,147,82,15
148,148,82,3
149,149,82,1
150,150,83,34
151,151,85,3
152,152,86,37
153,153,89,3
154,154,95,37
155,155,95,18
156,156,95,1
157,157,100,18
158,158,101,18
159,159,102,18
160,160,103,2
161,161,103,18
162,162,103,1
163,163,104,37
164,164,104,1
165,165,105,1
166,166,106,18
167,167,108,1
168,168,109,37
169,169,109,2
170,170,109,3
171,171,110,37
172,172,110,18
173,173,110,1
174,174,112,2
175,175,112,1
176,176,112,9
177,177,113,18
178,178,114,3
179,179,114,1
180,180,115,37
181,181,115,18
182,182,116,18
183,183,116,1
184,184,117,37
185,185,117,2
186,186,117,18
187,187,117,1
188,188,118,37
189,189,118,3
190,190,120,3
191,191,121,18
192,192,122,18
193,193,122,1
194,194,123,1
195,195,123,11
196,196,124,2
197,197,124,18
198,198,124,1
199,199,124,11
200,200,125,37
201,201,125,1
202,202,126,37
203,203,127,1
204,204,130,3
205,205,138,2
206,206,139,31
207,207,139,1
208,208,139,11
209,209,140,4
210,210,140,1
211,211,141,3
212,212,141,1
213,213,142,18
214,214,142,1
215,215,143,3
216,216,143,18
217,217,143,1
218,218,144,2
219,219,144,18
220,220,145,37
221,221,147,3
222,222,151,3
223,223,151,1
224,224,152,37
225,225,152,18
226,226,152,1
227,227,153,34
228,228,154,15
229,229,154,2
