,Unnamed: 0,time,event
0,0,3,1
1,1,4,25
2,2,4,1
3,3,5,43
4,4,5,24
5,5,5,39
6,6,5,9
7,7,5,11
8,8,8,11
9,9,9,25
10,10,10,11
11,11,14,11
12,12,15,4
13,13,15,46
14,14,19,1
15,15,20,25
16,16,21,1
17,17,22,1
18,18,26,11
19,19,29,4
20,20,29,1
21,21,31,25
22,22,34,1
23,23,34,9
24,24,36,36
25,25,36,25
26,26,37,23
27,27,37,11
28,28,39,4
29,29,39,9
30,30,40,11
31,31,41,11
32,32,47,1
33,33,47,11
34,34,48,1
35,35,49,11
37,37,50,25
38,38,50,1
39,39,50,11
40,40,53,1
41,41,55,1
42,42,56,1
43,43,59,1
44,44,60,25
45,45,61,4
46,46,62,4
47,47,62,21
48,48,62,9
49,49,63,25
50,50,63,1
51,51,64,11
52,52,66,61
53,53,66,31
54,54,66,11
55,55,68,11
56,56,69,4
57,57,69,36
58,58,69,25
59,59,69,18
60,60,70,28
61,61,71,4
62,62,71,3
63,63,71,1
64,64,76,4
65,65,76,1
66,66,78,11
67,67,79,1
68,68,81,25
69,69,83,31
70,70,86,23
71,71,86,11
72,72,87,11
73,73,88,11
74,74,89,1
75,75,93,25
76,76,93,1
77,77,95,18
78,78,96,36
79,79,96,35
80,80,96,1
81,81,96,11
82,82,98,1
83,83,98,11
84,84,100,18
85,85,102,4
86,86,103,9
87,87,103,11
88,88,104,25
89,89,105,9
90,90,105,11
91,91,108,3
92,92,110,1
93,93,111,18
94,94,112,1
95,95,113,36
96,96,113,1
97,97,113,11
98,98,115,72
99,99,116,57
100,100,117,61
101,101,117,25
102,102,117,35
103,103,117,18
104,104,117,9
105,105,117,11
106,106,118,43
107,107,118,24
108,108,118,11
109,109,119,3
110,110,119,1
111,111,120,24
112,112,122,1
113,113,124,4
115,115,127,1
116,116,129,25
117,117,131,1
118,118,134,25
119,119,134,1
120,120,137,1
121,121,137,11
123,123,138,1
124,124,139,9
125,125,139,11
126,126,140,10
127,127,142,11
128,128,143,3
129,129,143,1
130,130,145,43
131,131,145,24
132,132,145,39
133,133,145,1
134,134,145,11
135,135,146,61
136,136,146,67
137,137,146,11
138,138,147,47
139,139,147,1
140,140,150,31
141,141,150,25
142,142,150,9
143,143,150,11
144,144,151,11
145,145,153,43
146,146,153,36
147,147,153,1
148,148,153,11
149,149,154,47
150,150,154,11
151,151,156,4
152,152,156,11
153,153,158,1
154,154,160,1
155,155,161,23
156,156,162,1
157,157,164,3
159,159,165,35
160,160,165,1
161,161,165,11
162,162,166,1
163,163,167,11
164,164,168,1
165,165,168,11
166,166,169,4
167,167,169,1
168,168,170,4
169,169,170,46
170,170,170,32
171,171,170,9
172,172,171,25
173,173,171,23
174,174,171,11
175,175,185,9
176,176,186,32
177,177,187,1
178,178,188,1
179,179,190,39
181,181,190,1
182,182,190,11
183,183,191,25
184,184,191,11
185,185,192,11
186,186,193,43
187,187,193,15
188,188,193,9
189,189,193,11
191,191,194,11
192,192,196,61
193,193,196,57
194,194,196,25
195,195,196,1
196,196,196,11
198,198,198,1
199,199,199,1
200,200,200,24
201,201,200,11
202,202,202,4
203,203,202,1
204,204,203,1
205,205,215,61
206,206,215,1
207,207,216,1
208,208,218,1
209,209,219,36
210,210,221,61
211,211,221,36
212,212,222,21
213,213,223,1
214,214,223,9
215,215,223,11
216,216,224,36
217,217,224,11
218,218,225,29
219,219,227,4
220,220,227,3
221,221,227,1
222,222,227,9
223,223,229,29
224,224,229,32
225,225,241,1
226,226,242,29
227,227,242,18
228,228,243,32
230,230,243,11
231,231,245,48
232,232,245,1
233,233,245,72
234,234,246,25
235,235,246,1
236,236,247,11
237,237,248,61
238,238,248,31
240,240,248,1
241,241,248,11
242,242,249,1
243,243,250,3
244,244,252,1
245,245,252,11
246,246,254,48
247,247,254,1
248,248,256,1
249,249,258,25
250,250,259,18
251,251,261,1
253,253,262,15
255,255,263,1
256,256,264,1
257,257,265,35
258,258,265,1
259,259,267,57
260,260,268,18
261,261,268,1
262,262,270,25
263,263,270,23
264,264,271,57
265,265,271,24
266,266,271,39
267,267,271,11
268,268,272,11
269,269,273,15
270,270,275,11
271,271,276,1
272,272,278,32
273,273,279,24
274,274,279,11
275,275,280,1
276,276,282,25
277,277,283,3
278,278,283,11
279,279,284,1
280,280,286,24
281,281,286,11
282,282,287,1
283,283,290,1
285,285,295,18
286,286,295,11
287,287,296,43
288,288,296,25
289,289,296,24
290,290,298,15
291,291,298,23
292,292,298,1
294,294,299,18
295,295,301,43
296,296,301,1
297,297,301,11
298,298,303,1
299,299,304,4
300,300,305,57
301,301,305,3
302,302,305,1
303,303,306,25
304,304,306,1
305,305,306,11
306,306,307,18
307,307,307,1
308,308,312,23
309,309,312,11
310,310,313,11
311,311,314,11
312,312,315,1
313,313,315,72
314,314,315,11
315,315,317,25
316,316,319,1
317,317,320,1
318,318,321,11
319,319,322,11
320,320,323,11
321,321,324,24
322,322,324,11
323,323,325,1
324,324,326,25
325,325,326,11
326,326,328,11
327,327,329,15
328,328,329,1
329,329,331,1
330,330,332,64
331,331,332,1
332,332,333,4
334,334,334,25
335,335,334,11
336,336,336,1
337,337,336,11
338,338,337,3
339,339,338,25
340,340,338,1
341,341,339,72
342,342,340,61
343,343,340,23
344,344,340,24
345,345,340,11
346,346,341,1
347,347,343,1
348,348,343,11
349,349,345,25
351,351,345,1
352,352,346,1
353,353,347,1
355,355,348,1
356,356,349,11
357,357,350,36
358,358,350,1
359,359,350,11
361,361,352,1
362,362,353,25
363,363,353,23
364,364,353,11
365,365,354,24
366,366,354,11
367,367,355,61
368,368,355,57
370,370,355,35
371,371,355,9
372,372,355,11
373,373,356,11
374,374,357,11
375,375,359,25
376,376,359,24
377,377,360,23
379,379,360,11
380,380,362,11
381,381,363,48
382,382,363,1
383,383,364,1
384,384,366,25
385,385,366,11
386,386,367,1
387,387,367,11
388,388,368,24
389,389,368,1
390,390,369,61
391,391,370,1
392,392,371,1
393,393,373,1
394,394,375,1
395,395,376,25
396,396,376,23
397,397,377,18
398,398,377,1
399,399,379,11
400,400,380,3
401,401,380,1
402,402,380,11
403,403,381,1
406,406,384,57
407,407,384,11
408,408,385,1
409,409,386,11
410,410,387,48
411,411,387,36
412,412,387,1
414,414,389,1
416,416,391,72
417,417,391,11
418,418,393,11
419,419,394,48
420,420,396,1
421,421,397,18
422,422,397,1
423,423,399,48
424,424,399,1
425,425,401,1
426,426,404,11
427,427,405,1
428,428,407,25
429,429,407,1
430,430,408,11
433,433,411,15
434,434,411,1
435,435,412,57
436,436,413,23
437,437,415,3
438,438,415,1
439,439,416,25
440,440,416,1
441,441,417,1
442,442,417,11
443,443,419,11
444,444,420,18
446,446,422,25
448,448,424,57
449,449,426,11
450,450,429,61
451,451,429,3
452,452,429,11
453,453,430,1
454,454,431,4
455,455,431,1
456,456,431,9
457,457,432,1
458,458,433,1
459,459,433,11
460,460,434,1
461,461,436,43
462,462,436,24
463,463,437,25
464,464,437,11
465,465,438,23
466,466,439,4
467,467,439,61
468,468,439,43
469,469,439,11
470,470,441,1
471,471,441,11
472,472,442,57
473,473,442,1
474,474,442,10
475,475,443,4
476,476,443,57
477,477,444,1
478,478,444,11
479,479,446,25
480,480,447,1
481,481,447,11
482,482,448,1
483,483,449,1
484,484,450,57
485,485,451,57
486,486,451,25
487,487,451,1
488,488,452,61
489,489,452,23
490,490,452,11
491,491,453,1
492,492,454,11
493,493,455,1
494,494,455,11
495,495,457,1
496,496,458,25
497,497,459,15
498,498,459,11
499,499,460,61
500,500,460,11
501,501,461,61
502,502,461,11
503,503,463,22
504,504,464,3
506,506,468,1
