,Unnamed: 0,time,event
0,0,2,3
1,1,5,2
2,2,5,3
3,3,5,1
4,4,6,1
5,5,8,3
6,6,9,1
7,7,11,3
8,8,12,1
9,9,14,3
10,10,15,1
11,11,16,1
12,12,17,3
13,13,18,1
14,14,20,3
15,15,22,1
16,16,23,3
17,17,26,3
18,18,27,24
19,19,27,1
20,20,29,24
21,21,29,3
22,22,29,1
23,23,30,2
24,24,30,1
25,25,31,1
26,26,31,9
27,27,32,1
28,28,33,1
29,29,34,23
30,30,34,3
31,31,34,1
32,32,36,1
33,33,37,3
34,34,38,36
35,35,38,1
36,36,40,3
37,37,41,2
38,38,42,24
39,39,42,9
40,40,44,1
41,41,46,3
42,42,46,1
43,43,47,72
44,44,48,1
45,45,50,36
46,46,51,2
47,47,51,1
48,48,52,3
49,49,58,3
50,50,58,1
51,51,59,9
52,52,61,57
53,53,61,15
54,54,62,10
55,55,63,36
56,56,63,1
57,57,63,9
58,58,64,3
59,59,64,10
60,60,65,1
61,61,65,10
62,62,66,3
63,63,66,1
64,64,66,9
65,65,70,3
66,66,73,36
67,67,73,1
68,68,74,1
69,69,75,1
70,70,76,2
71,71,76,3
72,72,78,21
73,73,78,43
74,74,78,3
75,75,80,4
76,76,80,21
77,77,81,1
78,78,82,4
79,79,82,3
80,80,83,4
81,81,83,1
82,82,85,9
83,83,86,1
84,84,87,3
85,85,87,1
86,86,88,2
87,87,89,1
88,88,90,15
89,89,90,1
90,90,91,3
91,91,92,25
92,92,93,1
93,93,94,36
94,94,95,1
95,95,96,1
96,96,97,3
97,97,97,1
98,98,98,46
99,99,98,55
100,100,98,24
101,101,98,1
102,102,99,1
103,103,100,1
104,104,102,3
105,105,103,1
106,106,106,1
107,107,107,4
108,108,107,3
109,109,108,2
110,110,108,1
111,111,109,1
112,112,110,1
113,113,111,67
114,114,112,3
115,115,113,1
116,116,116,3
117,117,116,1
118,118,118,36
119,119,118,1
120,120,121,1
121,121,122,1
122,122,123,9
123,123,124,43
124,124,124,2
125,125,124,23
126,126,124,3
127,127,124,1
128,128,125,1
129,129,128,2
130,130,129,18
131,131,129,1
132,132,129,9
