,Unnamed: 0,time,event
0,0,4,82
1,1,5,82
2,2,5,91
3,3,6,17
4,4,7,82
5,5,7,91
6,6,8,82
7,7,12,12
8,8,13,91
9,9,13,1
10,10,13,11
11,11,14,5
12,12,14,91
13,13,15,46
14,14,15,22
15,15,15,1
16,16,16,1
17,17,16,9
18,18,17,1
19,19,18,3
20,20,18,1
21,21,18,12
22,22,19,82
23,23,19,13
24,24,19,1
25,25,20,91
26,26,20,1
27,27,22,1
28,28,23,1
29,29,24,1
30,30,24,9
31,31,25,1
32,32,26,1
33,33,27,24
34,34,27,91
35,35,27,1
36,36,27,11
37,37,28,48
38,38,28,91
39,39,28,1
40,40,29,57
41,41,29,1
42,42,31,18
43,43,32,1
44,44,32,11
45,45,33,22
46,46,33,1
47,47,38,82
48,48,38,17
49,49,39,82
50,50,40,1
51,51,41,11
52,52,42,16
53,53,42,91
54,54,42,1
55,55,42,12
56,56,43,16
57,57,43,12
58,58,44,82
59,59,44,1
60,60,45,1
61,61,46,1
62,62,47,82
63,63,47,1
64,64,48,91
65,65,49,3
66,66,49,1
67,67,50,57
68,68,50,82
69,69,51,1
70,70,52,1
71,71,52,9
72,72,53,1
73,73,55,1
74,74,56,22
75,75,56,82
76,76,56,64
77,77,56,1
78,78,57,28
79,79,57,82
80,80,57,64
81,81,57,1
82,82,58,36
83,83,58,82
84,84,58,1
85,85,59,1
86,86,59,12
87,87,60,12
88,88,62,82
89,89,62,1
90,90,62,12
91,91,62,11
92,92,63,2
93,93,63,11
94,94,66,82
95,95,66,17
96,96,67,82
97,97,71,12
98,98,72,1
99,99,73,1
100,100,75,1
102,102,78,82
103,103,78,11
104,104,81,1
105,105,82,1
106,106,83,1
107,107,85,1
108,108,90,82
109,109,90,11
110,110,91,11
111,111,93,82
112,112,94,11
113,113,97,82
114,114,97,17
115,115,98,82
118,118,109,82
119,119,109,9
120,120,110,16
122,122,111,12
124,124,112,82
125,125,113,82
127,127,115,3
128,128,116,64
129,129,117,64
130,130,118,2
131,131,118,58
132,132,118,1
133,133,118,11
134,134,119,4
136,136,119,16
137,137,119,11
138,138,120,16
139,139,120,9
140,140,120,11
141,141,121,3
142,142,122,82
143,143,123,82
144,144,124,3
145,145,126,17
147,147,128,82
149,149,130,1
150,150,132,82
151,151,133,58
152,152,133,1
153,153,138,3
154,154,138,1
155,155,139,82
156,156,139,2
157,157,139,1
158,158,140,1
159,159,144,11
160,160,146,82
161,161,146,58
162,162,147,4
163,163,147,67
164,164,147,8
165,165,148,45
166,166,151,11
167,167,152,11
168,168,154,82
169,169,155,82
170,170,156,82
171,171,157,2
172,172,157,17
173,173,157,3
174,174,158,82
176,176,159,82
177,177,159,13
178,178,160,3
179,179,160,12
180,180,161,3
182,182,162,3
183,183,163,82
184,184,163,1
186,186,167,2
187,187,167,11
188,188,168,11
189,189,169,28
190,190,169,3
191,191,170,82
192,192,170,11
193,193,171,82
194,194,171,1
195,195,172,3
196,196,173,4
197,197,175,72
198,198,179,37
199,199,179,2
200,200,180,29
201,201,181,2
202,202,181,1
203,203,184,82
204,204,184,11
205,205,185,1
206,206,187,17
207,207,188,82
209,209,189,31
210,210,189,82
211,211,189,2
213,213,192,29
214,214,193,82
215,215,195,29
218,218,197,3
219,219,198,11
220,220,199,82
222,222,200,82
223,223,200,3
225,225,204,29
227,227,208,82
228,228,211,1
229,229,213,64
230,230,215,82
231,231,218,17
234,234,219,82
235,235,219,11
236,236,220,82
237,237,221,12
238,238,222,12
239,239,223,82
240,240,223,58
241,241,224,11
242,242,230,3
243,243,230,12
244,244,231,82
245,245,233,23
246,246,233,3
247,247,234,12
248,248,237,12
249,249,238,3
250,250,239,12
251,251,240,3
252,252,240,12
253,253,241,29
255,255,241,12
256,256,242,82
257,257,242,3
258,258,242,12
259,259,244,12
260,260,245,3
261,261,245,12
262,262,246,82
264,264,249,17
265,265,250,82
266,266,251,82
267,267,252,61
268,268,252,2
269,269,255,82
270,270,258,1
271,271,259,2
272,272,259,1
273,273,261,3
274,274,261,11
275,275,262,29
276,276,262,82
277,277,264,82
278,278,265,11
279,279,266,11
280,280,269,54
281,281,270,64
282,282,272,57
283,283,272,9
284,284,272,11
285,285,273,58
286,286,276,82
287,287,276,11
288,288,277,2
290,290,279,82
291,291,279,17
292,292,280,82
293,293,280,18
294,294,280,1
295,295,281,82
296,296,282,11
297,297,285,11
298,298,286,82
299,299,287,4
300,300,287,29
301,301,291,2
302,302,293,82
303,303,293,12
304,304,299,5
305,305,300,2
306,306,300,11
307,307,301,2
308,308,301,1
309,309,301,10
310,310,302,18
311,311,303,11
312,312,306,78
313,313,306,3
314,314,307,1
315,315,309,2
316,316,313,29
317,317,323,2
318,318,324,17
319,319,324,11
320,320,325,3
321,321,327,1
322,322,328,29
323,323,328,3
324,324,333,35
325,325,336,3
326,326,357,2
327,327,359,80
328,328,359,3
329,329,359,11
330,330,360,5
331,331,361,15
332,332,362,18
333,333,363,2
334,334,363,50
335,335,364,1
336,336,365,25
338,338,369,106
339,339,370,11
340,340,371,5
341,341,372,3
342,342,372,18
343,343,373,3
344,344,374,11
345,345,376,1
346,346,376,11
347,347,377,4
348,348,380,1
350,350,382,3
351,351,382,18
352,352,382,1
353,353,382,11
354,354,385,4
355,355,385,43
356,356,385,18
357,357,385,1
358,358,386,3
359,359,387,11
360,360,388,11
361,361,389,11
362,362,390,1
363,363,390,11
364,364,391,4
365,365,391,26
366,366,394,82
367,367,394,11
368,368,395,4
369,369,396,2
370,370,396,11
371,371,397,11
372,372,398,2
373,373,400,11
374,374,401,11
375,375,403,82
376,376,403,11
377,377,404,82
378,378,404,35
379,379,404,1
380,380,404,11
381,381,405,18
382,382,405,11
383,383,406,13
384,384,407,1
385,385,407,11
386,386,408,82
387,387,408,11
388,388,409,11
389,389,410,11
390,390,411,11
391,391,413,2
392,392,413,11
393,393,414,3
394,394,414,11
395,395,415,82
396,396,415,11
397,397,416,11
398,398,417,11
399,399,418,1
400,400,421,11
401,401,422,11
402,402,423,11
403,403,424,1
404,404,425,11
405,405,426,29
406,406,428,53
407,407,428,11
408,408,430,33
409,409,430,26
410,410,430,11
411,411,431,82
412,412,431,2
413,413,431,18
414,414,432,82
415,415,432,18
416,416,433,12
417,417,434,12
418,418,437,82
419,419,437,11
420,420,438,11
421,421,442,53
422,422,442,3
423,423,442,11
424,424,443,11
425,425,444,82
426,426,444,11
427,427,445,11
428,428,446,11
429,429,447,26
430,430,447,18
431,431,448,2
432,432,449,11
433,433,450,11
434,434,452,11
435,435,453,1
436,436,453,11
437,437,454,11
438,438,455,18
439,439,456,18
440,440,456,11
441,441,457,11
442,442,458,26
443,443,458,11
444,444,459,3
445,445,459,11
446,446,460,11
447,447,463,82
448,448,463,11
449,449,464,82
450,450,464,11
451,451,466,11
452,452,467,2
453,453,467,11
454,454,468,82
455,455,469,18
456,456,473,3
457,457,475,82
458,458,483,2
459,459,485,26
460,460,486,2
461,461,490,2
462,462,490,78
463,463,493,82
464,464,494,46
465,465,494,82
