,Unnamed: 0,time,event
0,0,1,1
1,1,1,11
2,2,3,1
3,3,3,11
4,4,4,1
5,5,4,11
6,6,5,1
7,7,5,11
8,8,6,1
9,9,6,11
10,10,7,11
11,11,8,1
12,12,8,11
13,13,9,11
14,14,10,18
15,15,10,1
16,16,10,11
17,17,11,1
18,18,11,11
19,19,12,1
20,20,12,11
21,21,13,1
22,22,13,11
23,23,14,18
24,24,14,1
25,25,14,11
26,26,16,11
27,27,17,3
28,28,17,1
29,29,17,11
30,30,18,11
31,31,19,3
32,32,19,1
33,33,19,11
34,34,20,91
35,35,20,1
36,36,21,1
37,37,21,11
38,38,22,1
39,39,22,11
40,40,23,1
41,41,23,11
42,42,24,11
43,43,25,1
44,44,25,11
45,45,26,11
46,46,27,11
47,47,28,11
48,48,29,1
49,49,29,11
50,50,31,11
51,51,32,1
52,52,32,19
53,53,32,11
54,54,33,11
55,55,34,11
56,56,35,1
57,57,35,11
58,58,36,1
59,59,36,11
60,60,37,11
61,61,38,11
62,62,39,1
63,63,39,11
64,64,40,1
65,65,41,18
66,66,41,1
67,67,41,11
68,68,42,1
69,69,43,11
70,70,44,15
71,71,44,35
72,72,44,11
73,73,45,11
74,74,46,1
75,75,46,11
76,76,47,1
77,77,53,1
78,78,53,11
79,79,54,1
80,80,54,8
81,81,55,35
82,82,55,11
83,83,59,11
84,84,60,1
85,85,62,15
86,86,62,11
87,87,63,1
88,88,63,11
89,89,64,1
90,90,64,11
91,91,65,1
92,92,65,11
93,93,66,1
94,94,67,1
95,95,67,11
96,96,68,1
97,97,68,11
98,98,69,11
99,99,74,1
100,100,75,1
101,101,75,11
102,102,76,18
103,103,76,1
104,104,76,11
105,105,77,1
106,106,77,11
107,107,78,1
108,108,78,11
109,109,79,1
110,110,80,1
111,111,81,1
112,112,81,11
113,113,82,11
114,114,83,8
115,115,84,1
116,116,85,11
117,117,86,1
118,118,100,18
119,119,100,1
120,120,100,11
121,121,103,1
122,122,111,25
123,123,111,9
124,124,112,11
125,125,113,1
126,126,113,9
127,127,114,8
128,128,115,18
129,129,115,11
130,130,116,18
131,131,116,9
132,132,120,1
133,133,121,1
134,134,121,9
135,135,124,1
136,136,124,9
137,137,126,1
138,138,130,9
139,139,130,11
140,140,131,1
141,141,144,8
142,142,146,9
143,143,156,1
144,144,157,1
145,145,157,9
146,146,158,9
147,147,159,1
148,148,159,9
149,149,159,11
150,150,161,1
151,151,161,11
152,152,162,9
153,153,164,9
154,154,164,11
155,155,166,1
156,156,166,9
157,157,170,25
158,158,172,1
159,159,172,9
160,160,174,1
161,161,174,9
162,162,175,8
163,163,178,11
164,164,179,18
165,165,180,11
166,166,182,18
167,167,182,9
168,168,202,9
169,169,204,11
170,170,205,8
171,171,205,11
172,172,214,18
173,173,215,15
174,174,215,18
175,175,217,15
176,176,217,19
177,177,219,11
178,178,220,1
179,179,220,11
180,180,221,11
181,181,222,9
182,182,222,11
183,183,223,1
184,184,224,1
185,185,224,11
186,186,225,15
187,187,225,91
188,188,225,11
189,189,226,11
190,190,228,1
191,191,229,11
192,192,230,1
193,193,231,9
194,194,231,11
195,195,233,11
196,196,234,1
197,197,235,1
198,198,235,11
199,199,236,1
200,200,236,8
201,201,237,1
202,202,237,11
203,203,238,1
204,204,238,11
205,205,239,11
206,206,240,25
207,207,240,11
208,208,241,1
209,209,242,1
210,210,242,11
211,211,243,1
212,212,244,24
213,213,244,11
214,214,245,24
215,215,245,1
216,216,245,11
217,217,246,1
218,218,246,11
219,219,247,1
220,220,248,11
221,221,249,11
222,222,250,11
223,223,251,1
224,224,251,11
225,225,252,1
226,226,252,11
227,227,253,1
228,228,253,11
229,229,254,1
230,230,255,24
231,231,255,18
232,232,255,11
233,233,256,1
234,234,256,11
235,235,257,1
236,236,257,11
237,237,258,11
238,238,259,11
239,239,260,18
240,240,260,11
241,241,261,1
242,242,261,11
243,243,262,11
244,244,263,11
245,245,264,1
246,246,264,11
247,247,265,11
248,248,266,11
249,249,267,1
250,250,267,8
251,251,267,11
252,252,268,11
253,253,269,18
254,254,269,11
255,255,270,24
256,256,270,9
257,257,270,11
258,258,271,25
259,259,271,11
260,260,282,11
261,261,288,11
262,262,289,1
263,263,289,11
264,264,290,1
265,265,290,11
266,266,291,11
267,267,292,11
268,268,293,11
269,269,294,18
270,270,295,11
271,271,296,18
272,272,297,18
273,273,297,1
274,274,297,8
275,275,297,11
276,276,298,11
277,277,299,11
278,278,300,11
279,279,301,1
280,280,301,11
281,281,302,25
282,282,302,11
283,283,303,11
284,284,304,11
285,285,305,1
286,286,305,11
287,287,306,18
288,288,306,11
289,289,307,11
290,290,308,1
291,291,308,11
292,292,309,11
293,293,310,18
294,294,310,11
295,295,311,11
296,296,312,11
297,297,313,11
298,298,314,18
299,299,314,11
300,300,315,15
301,301,315,11
302,302,316,9
303,303,316,11
304,304,317,11
305,305,318,11
306,306,319,1
307,307,319,11
308,308,320,11
309,309,321,11
310,310,322,11
311,311,323,24
312,312,323,11
313,313,325,1
314,314,325,11
315,315,326,11
316,316,327,11
317,317,328,18
318,318,328,1
319,319,328,8
320,320,328,11
321,321,329,46
322,322,329,18
323,323,329,11
324,324,330,25
325,325,330,11
326,326,331,1
327,327,331,11
328,328,332,11
329,329,333,1
330,330,334,18
331,331,334,1
332,332,334,11
333,333,345,15
334,334,345,18
335,335,345,11
336,336,346,15
337,337,346,11
338,338,347,11
339,339,349,25
340,340,349,15
341,341,349,11
342,342,350,1
343,343,351,4
344,344,351,11
345,345,352,1
346,346,354,15
347,347,356,1
348,348,357,1
349,349,358,18
350,350,358,8
351,351,358,11
352,352,359,18
353,353,359,1
354,354,359,11
355,355,360,1
356,356,360,11
357,357,361,1
358,358,362,11
359,359,363,36
360,360,363,18
361,361,363,11
362,362,364,18
363,363,368,11
364,364,369,15
365,365,369,24
366,366,369,18
367,367,369,1
368,368,369,11
369,369,371,4
370,370,371,11
371,371,372,11
372,372,373,1
373,373,373,11
374,374,374,1
375,375,374,11
376,376,376,1
377,377,377,18
378,378,377,1
379,379,378,3
380,380,378,18
381,381,379,18
382,382,379,1
383,383,379,9
384,384,381,11
385,385,382,11
386,386,383,1
387,387,383,11
388,388,384,11
389,389,385,1
390,390,385,11
391,391,386,1
392,392,386,11
393,393,387,1
394,394,387,11
395,395,388,11
396,396,389,8
397,397,390,25
398,398,390,11
399,399,391,1
400,400,391,11
401,401,392,11
402,402,394,11
403,403,395,11
404,404,396,39
405,405,396,18
406,406,396,1
407,407,396,11
408,408,397,18
409,409,397,1
410,410,397,11
411,411,398,18
412,412,398,11
413,413,399,18
414,414,399,1
415,415,399,11
416,416,400,1
417,417,401,1
418,418,401,9
419,419,404,11
420,420,405,11
421,421,407,11
422,422,411,11
423,423,413,1
424,424,421,25
425,425,421,8
426,426,425,18
427,427,427,18
428,428,427,11
429,429,428,1
430,430,428,11
431,431,429,11
432,432,430,1
433,433,430,11
434,434,431,9
435,435,432,11
436,436,433,11
437,437,434,11
438,438,435,36
439,439,435,18
440,440,435,1
441,441,435,11
442,442,436,1
443,443,436,11
444,444,437,1
445,445,437,11
446,446,438,1
447,447,438,11
448,448,439,11
449,449,440,25
450,450,440,18
451,451,440,1
452,452,441,11
453,453,442,11
454,454,443,1
455,455,444,1
456,456,444,11
457,457,445,1
458,458,446,1
459,459,446,11
460,460,447,18
461,461,447,11
462,462,448,1
463,463,448,8
464,464,448,11
465,465,449,1
466,466,450,1
467,467,450,11
468,468,451,18
469,469,451,1
470,470,451,11
471,471,453,1
472,472,454,11
473,473,455,3
474,474,455,1
475,475,455,11
476,476,457,1
477,477,457,11
478,478,458,18
479,479,458,1
480,480,458,11
481,481,459,1
482,482,460,11
483,483,462,1
484,484,462,11
485,485,464,1
486,486,465,1
487,487,466,25
488,488,466,1
489,489,466,11
490,490,467,11
491,491,468,11
492,492,469,24
493,493,469,39
494,494,469,18
495,495,469,1
496,496,469,11
497,497,470,11
498,498,471,11
499,499,472,11
500,500,473,11
501,501,474,11
502,502,475,11
503,503,476,11
504,504,477,11
505,505,478,11
506,506,479,8
507,507,479,11
508,508,480,11
509,509,481,1
510,510,481,11
511,511,482,11
512,512,487,11
513,513,488,11
514,514,491,1
515,515,495,1
516,516,495,11
517,517,496,11
518,518,497,11
520,520,498,11
521,521,499,9
522,522,499,11
523,523,500,11
524,524,501,9
525,525,501,11
526,526,502,9
527,527,502,11
528,528,503,11
529,529,505,11
530,530,507,9
531,531,507,11
532,532,508,1
533,533,508,11
534,534,509,8
535,535,509,11
536,536,510,11
537,537,511,11
538,538,512,1
539,539,512,11
540,540,513,1
541,541,513,11
542,542,514,1
543,543,515,1
544,544,515,11
545,545,516,25
546,546,516,1
547,547,516,9
548,548,516,11
549,549,517,11
550,550,518,15
551,551,518,1
552,552,519,1
553,553,519,11
554,554,520,1
555,555,521,1
556,556,524,9
557,557,525,24
558,558,525,9
559,559,525,11
560,560,526,11
561,561,527,11
562,562,528,1
563,563,528,11
564,564,529,15
565,565,529,24
566,566,529,1
567,567,529,11
568,568,530,1
569,569,530,11
570,570,531,11
571,571,532,1
572,572,532,11
573,573,533,15
574,574,533,1
575,575,533,11
576,576,534,1
577,577,535,26
578,578,536,11
579,579,541,4
580,580,541,39
581,581,541,8
582,582,541,11
583,583,543,11
584,584,544,11
585,585,545,4
586,586,545,24
587,587,545,26
588,588,545,11
589,589,546,25
590,590,546,26
591,591,546,11
592,592,547,3
593,593,547,1
594,594,547,11
595,595,548,35
596,596,549,11
597,597,550,11
598,598,551,11
599,599,552,11
600,600,553,1
601,601,553,11
602,602,554,11
603,603,555,11
604,604,556,11
605,605,558,11
606,606,570,8
607,607,571,11
608,608,572,61
609,609,572,11
610,610,575,36
611,611,575,11
612,612,576,25
613,613,576,11
614,614,577,11
615,615,578,11
616,616,579,11
617,617,580,9
618,618,580,11
619,619,581,11
