,Unnamed: 0,time,event
0,0,0,8
1,1,2,61
2,2,3,18
3,3,3,1
4,4,7,36
5,5,7,15
6,6,9,3
7,7,9,9
8,8,10,1
9,9,11,57
10,10,11,1
11,11,11,8
12,12,13,4
13,13,13,3
14,14,13,1
15,15,14,1
16,16,15,57
17,17,15,1
18,18,16,3
19,19,16,1
20,20,18,15
22,22,24,1
23,23,32,3
24,24,35,18
25,25,36,21
26,26,36,1
27,27,40,1
28,28,40,8
29,29,41,3
30,30,43,15
31,31,44,3
32,32,59,3
33,33,60,57
34,34,60,3
35,35,60,8
36,36,62,1
37,37,63,1
38,38,64,15
39,39,64,24
40,40,64,9
41,41,66,1
42,42,67,3
43,43,67,9
44,44,68,3
45,45,68,18
46,46,68,1
48,48,70,61
49,49,71,24
50,50,71,1
51,51,72,36
52,52,73,61
53,53,74,3
54,54,77,4
55,55,77,61
56,56,79,3
57,57,79,1
58,58,80,57
59,59,80,1
60,60,86,61
61,61,93,61
62,62,93,1
63,63,94,1
64,64,95,4
65,65,95,36
66,66,95,39
67,67,95,1
68,68,95,8
69,69,96,3
70,70,99,4
71,71,100,1
72,72,100,8
73,73,100,9
74,74,104,3
75,75,105,3
76,76,121,3
77,77,121,18
78,78,122,1
79,79,123,57
80,80,123,1
81,81,124,4
82,82,124,61
83,83,126,3
84,84,127,3
85,85,135,61
86,86,135,1
87,87,136,18
88,88,136,1
89,89,139,57
90,90,139,24
91,91,140,1
92,92,140,8
93,93,141,1
94,94,142,1
95,95,143,1
96,96,143,9
97,97,145,1
98,98,146,3
99,99,148,61
100,100,149,4
101,101,149,1
102,102,152,15
103,103,152,1
104,104,153,18
105,105,153,1
106,106,154,1
107,107,155,1
108,108,156,15
109,109,156,1
110,110,157,1
111,111,158,57
112,112,158,15
113,113,158,1
114,114,161,15
115,115,161,3
116,116,161,1
117,117,162,25
118,118,162,1
119,119,163,43
120,120,163,3
121,121,163,1
122,122,166,3
123,123,170,3
124,124,170,1
125,125,171,61
126,126,174,1
127,127,181,1
128,128,182,1
129,129,183,43
130,130,183,15
131,131,183,3
132,132,183,1
133,133,184,1
134,134,196,3
135,135,196,1
136,136,197,1
137,137,199,18
138,138,199,1
139,139,203,3
140,140,214,61
141,141,214,15
142,142,214,1
143,143,215,1
144,144,217,3
145,145,217,1
147,147,218,57
148,148,218,1
149,149,219,1
150,150,220,1
151,151,221,43
152,152,221,1
153,153,222,15
154,154,222,1
155,155,222,8
156,156,223,1
157,157,224,1
158,158,224,9
159,159,225,57
160,160,225,35
161,161,225,1
162,162,225,9
