,Unnamed: 0,time,event
0,0,2,4
1,1,2,21
2,2,4,2
3,3,6,1
4,4,7,11
5,5,8,2
6,6,11,3
7,7,11,35
8,8,11,18
9,9,11,19
10,10,12,2
11,11,12,10
12,12,13,18
13,13,13,11
14,14,14,18
15,15,15,15
16,16,16,11
17,17,17,2
18,18,19,2
19,19,19,3
20,20,19,1
21,21,20,11
22,22,21,2
23,23,21,1
24,24,21,11
25,25,23,3
26,26,24,15
27,27,25,11
28,28,26,11
29,29,27,1
30,30,28,18
31,31,28,1
32,32,28,12
33,33,28,11
34,34,30,2
35,35,30,18
36,36,31,11
37,37,32,2
38,38,33,34
39,39,34,2
40,40,34,1
41,41,35,2
42,42,36,16
43,43,38,15
44,44,39,4
45,45,39,2
46,46,39,1
47,47,39,11
48,48,40,15
49,49,40,1
50,50,43,11
51,51,44,2
52,52,44,3
53,53,45,11
54,54,46,15
55,55,47,11
56,56,49,24
57,57,49,18
58,58,50,19
59,59,50,11
60,60,51,15
61,61,51,2
62,62,51,1
63,63,51,11
64,64,52,1
65,65,54,12
66,66,55,15
67,67,55,12
68,68,56,11
69,69,57,39
70,70,57,11
71,71,58,11
72,72,59,3
73,73,59,11
74,74,60,15
75,75,60,2
76,76,60,11
77,77,61,5
78,78,61,1
79,79,62,15
80,80,62,1
81,81,62,10
82,82,63,31
83,83,64,11
84,84,65,24
85,85,65,19
86,86,66,2
87,87,66,12
88,88,67,15
89,89,67,11
90,90,68,15
91,91,68,24
92,92,68,1
93,93,69,11
94,94,70,1
95,95,73,11
96,96,74,2
97,97,76,3
98,98,77,5
99,99,77,12
100,100,79,11
101,101,80,11
102,102,81,43
103,103,81,15
104,104,82,12
105,105,82,11
106,106,84,4
107,107,84,18
108,108,84,11
109,109,86,18
110,110,86,1
111,111,88,11
112,112,89,1
113,113,90,43
114,114,90,19
115,115,91,2
116,116,94,3
117,117,94,11
118,118,95,15
119,119,95,1
120,120,96,31
121,121,96,35
122,122,97,11
123,123,98,1
124,124,99,2
125,125,99,11
126,126,100,18
127,127,102,2
128,128,102,11
129,129,103,2
130,130,103,1
131,131,103,12
132,132,103,11
133,133,105,11
134,134,106,1
135,135,106,19
136,136,106,11
137,137,107,3
138,138,108,11
139,139,109,3
140,140,111,3
141,141,111,12
142,142,112,12
143,143,113,4
144,144,113,24
145,145,113,18
146,146,115,2
147,147,115,1
148,148,115,11
149,149,116,1
150,150,117,12
151,151,118,12
152,152,119,1
153,153,119,12
154,154,120,12
155,155,122,11
156,156,123,18
157,157,124,55
158,158,124,1
159,159,124,11
160,160,125,3
162,162,125,12
163,163,125,11
164,164,130,1
165,165,131,2
166,166,131,23
167,167,131,24
168,168,131,39
169,169,131,11
170,170,134,1
171,171,136,1
172,172,137,11
173,173,138,43
174,174,138,15
175,175,138,24
176,176,139,2
177,177,139,1
178,178,139,12
179,179,140,12
180,180,141,15
181,181,143,1
182,182,145,1
183,183,146,3
184,184,146,18
185,185,150,43
186,186,150,46
187,187,150,2
188,188,150,11
189,189,151,43
190,190,151,2
191,191,151,11
192,192,155,11
193,193,156,15
194,194,156,2
195,195,156,1
196,196,157,8
197,197,157,11
198,198,158,11
199,199,160,2
200,200,160,1
201,201,160,11
202,202,163,1
203,203,164,11
204,204,166,1
205,205,167,11
206,206,168,18
207,207,168,12
208,208,169,3
209,209,169,18
210,210,169,11
211,211,170,4
212,212,170,2
213,213,170,1
214,214,172,53
215,215,172,19
216,216,173,11
217,217,175,2
218,218,175,1
219,219,177,15
220,220,177,3
221,221,177,11
222,222,178,11
223,223,179,28
224,224,179,11
225,225,180,43
226,226,180,1
227,227,180,12
228,228,180,11
229,229,181,1
230,230,181,11
231,231,182,2
232,232,182,1
233,233,182,11
234,234,185,1
235,235,186,33
236,236,186,1
237,237,186,11
238,238,187,11
239,239,188,1
240,240,188,8
241,241,189,3
242,242,190,3
243,243,191,1
244,244,194,11
245,245,195,3
246,246,198,18
247,247,199,2
248,248,199,24
249,249,199,1
250,250,199,11
251,251,200,11
252,252,202,11
253,253,204,1
254,254,204,12
255,255,204,11
256,256,206,15
257,257,207,1
258,258,207,11
259,259,218,3
260,260,218,11
261,261,221,1
262,262,222,1
