,Unnamed: 0,time,event
0,0,1,46
1,1,1,24
2,2,1,11
3,3,3,1
4,4,5,1
5,5,7,1
6,6,8,57
7,7,8,24
8,8,8,19
9,9,8,9
10,10,9,4
11,11,9,43
12,12,9,24
14,14,9,1
15,15,11,1
16,16,11,11
17,17,12,1
18,18,15,3
19,19,15,1
20,20,16,31
21,21,16,1
22,22,16,11
23,23,17,4
24,24,17,1
25,25,23,39
26,26,23,3
27,27,23,1
28,28,24,1
29,29,26,20
30,30,27,1
31,31,28,3
32,32,28,1
33,33,30,4
34,34,30,43
35,35,30,0
36,36,30,31
37,37,30,1
38,38,30,11
39,39,31,20
40,40,31,1
41,41,31,11
42,42,32,1
43,43,32,9
44,44,37,1
45,45,40,1
46,46,43,57
47,47,43,24
48,48,44,1
49,49,44,9
50,50,45,1
51,51,49,4
52,52,49,1
53,53,51,1
54,54,52,0
55,55,52,15
56,56,52,23
57,57,52,24
58,58,52,1
59,59,53,24
60,60,53,39
61,61,53,1
62,62,56,3
63,63,57,4
64,64,57,1
65,65,59,3
66,66,59,1
67,67,59,11
68,68,60,1
69,69,61,1
70,70,61,11
71,71,63,15
72,72,63,1
73,73,64,4
74,74,64,43
75,75,64,1
76,76,65,1
77,77,66,1
78,78,66,11
79,79,67,4
80,80,67,0
81,81,67,3
82,82,67,1
83,83,68,4
84,84,68,1
85,85,72,24
86,86,72,39
87,87,72,3
88,88,72,8
89,89,72,11
90,90,75,4
91,91,75,1
92,92,80,23
93,93,80,1
94,94,81,1
95,95,83,15
96,96,85,80
97,97,85,36
98,98,85,25
99,99,85,23
100,100,85,24
102,102,85,1
103,103,86,4
104,104,86,3
105,105,87,4
106,106,87,0
107,107,87,1
108,108,89,4
109,109,89,43
110,110,89,23
111,111,89,1
112,112,90,3
113,113,94,1
115,115,95,24
116,116,95,1
117,117,96,1
118,118,99,1
119,119,100,11
120,120,102,4
121,121,102,1
122,122,103,1
123,123,111,4
124,124,111,1
125,125,113,4
126,126,113,1
127,127,115,1
128,128,116,11
129,129,117,15
130,130,119,3
131,131,119,1
132,132,120,4
133,133,120,1
134,134,121,25
135,135,121,3
136,136,123,1
137,137,123,11
138,138,124,4
139,139,124,11
140,140,125,1
141,141,127,1
142,142,128,1
143,143,132,1
144,144,139,11
145,145,140,11
146,146,143,1
147,147,144,24
148,148,144,1
149,149,146,4
150,150,147,1
151,151,148,1
152,152,149,4
153,153,149,1
154,154,152,1
155,155,155,1
156,156,156,1
157,157,157,4
158,158,157,21
159,159,157,23
160,160,157,1
161,161,157,11
162,162,160,1
163,163,161,26
164,164,161,1
165,165,163,1
166,166,165,23
167,167,165,1
168,168,166,3
169,169,166,1
170,170,166,72
171,171,167,11
172,172,168,1
173,173,169,0
174,174,169,1
175,175,171,20
176,176,171,1
177,177,171,11
178,178,172,24
179,179,172,1
180,180,173,4
181,181,173,1
182,182,177,4
183,183,177,1
184,184,179,1
185,185,180,24
186,186,180,11
187,187,181,0
188,188,181,1
189,189,182,1
190,190,184,43
191,191,184,23
192,192,184,1
193,193,185,1
194,194,199,20
195,195,199,13
196,196,203,13
197,197,209,78
198,198,212,20
199,199,212,3
200,200,216,24
201,201,216,1
202,202,218,15
203,203,218,1
204,204,222,1
205,205,224,1
206,206,225,4
207,207,225,1
208,208,227,3
209,209,227,1
210,210,229,11
211,211,231,9
212,212,231,11
213,213,232,25
214,214,233,43
215,215,233,24
216,216,233,11
217,217,235,1
218,218,236,1
219,219,236,11
220,220,237,1
221,221,239,1
222,222,240,1
223,223,241,24
225,225,241,26
226,226,243,4
227,227,243,3
228,228,243,1
229,229,244,1
230,230,256,1
231,231,256,11
232,232,265,3
233,233,265,1
234,234,268,3
235,235,269,9
236,236,270,4
237,237,270,1
238,238,271,0
239,239,272,4
240,240,272,1
241,241,273,15
242,242,273,1
243,243,275,1
244,244,275,11
245,245,278,1
246,246,280,1
247,247,281,4
248,248,281,57
249,249,281,1
250,250,282,1
251,251,283,61
252,252,283,57
253,253,284,4
254,254,284,1
255,255,285,1
256,256,295,1
257,257,296,1
258,258,298,4
259,259,299,1
260,260,299,11
261,261,303,1
262,262,304,1
263,263,305,36
264,264,305,57
265,265,305,24
266,266,306,57
267,267,306,1
268,268,307,1
269,269,309,1
270,270,311,1
271,271,312,36
272,272,312,24
273,273,312,1
274,274,312,11
275,275,313,1
276,276,314,1
277,277,316,46
278,278,316,3
279,279,316,1
280,280,317,4
281,281,317,46
282,282,317,15
283,283,317,11
284,284,320,3
285,285,321,25
286,286,321,1
287,287,323,1
288,288,325,4
289,289,325,1
290,290,327,57
291,291,327,39
292,292,328,1
293,293,329,4
294,294,329,1
295,295,330,1
296,296,331,4
297,297,331,0
298,298,331,1
299,299,332,1
300,300,333,1
301,301,337,1
302,302,339,4
303,303,339,1
304,304,340,4
305,305,340,0
306,306,340,36
307,307,340,1
308,308,342,3
309,309,347,3
310,310,347,1
311,311,347,11
312,312,348,1
313,313,351,1
314,314,352,4
315,315,352,15
316,316,353,46
317,317,353,11
318,318,355,4
319,319,355,1
320,320,356,1
321,321,359,18
322,322,359,11
323,323,360,57
324,324,360,46
325,325,360,9
326,326,372,24
327,327,373,11
328,328,375,1
329,329,379,3
330,330,385,46
331,331,385,1
332,332,387,4
334,334,390,1
335,335,391,43
336,336,393,4
337,337,393,15
338,338,393,1
339,339,395,4
340,340,396,4
341,341,396,61
342,342,396,1
343,343,397,1
344,344,399,1
345,345,400,4
346,346,400,36
347,347,400,1
348,348,400,11
349,349,401,4
350,350,402,1
351,351,403,4
352,352,403,39
353,353,403,1
354,354,403,11
355,355,405,1
356,356,409,21
357,357,409,1
358,358,410,3
359,359,415,4
360,360,415,1
361,361,415,11
362,362,416,36
363,363,416,18
364,364,416,1
365,365,417,4
366,366,417,1
367,367,418,1
368,368,421,1
369,369,422,4
370,370,423,1
371,371,424,1
372,372,425,1
373,373,426,1
374,374,427,3
375,375,428,18
376,376,428,1
377,377,429,36
378,378,429,1
379,379,432,3
380,380,432,1
381,381,433,24
382,382,433,1
383,383,436,1
384,384,437,57
385,385,437,1
386,386,438,1
387,387,438,11
388,388,439,3
389,389,442,11
390,390,443,15
391,391,444,1
392,392,444,11
393,393,445,61
394,394,445,15
395,395,445,1
396,396,446,24
397,397,446,3
398,398,446,11
399,399,449,18
400,400,449,1
401,401,449,11
402,402,451,25
403,403,451,23
404,404,451,1
405,405,453,1
406,406,455,4
407,407,455,1
408,408,456,24
