,Unnamed: 0,time,event
0,0,0,4
1,1,0,3
2,2,0,1
3,3,2,1
4,4,3,1
5,5,4,4
6,6,4,1
7,7,5,4
8,8,5,1
9,9,6,1
10,10,7,4
11,11,7,3
12,12,8,1
13,13,11,4
14,14,11,1
15,15,13,37
16,16,13,3
17,17,15,3
18,18,15,1
19,19,16,1
20,20,18,1
21,21,19,1
22,22,20,1
23,23,21,1
24,24,22,1
25,25,23,4
26,26,23,1
27,27,23,9
28,28,24,1
29,29,25,1
30,30,27,1
31,31,28,1
32,32,30,1
33,33,31,3
34,34,31,1
35,35,32,1
36,36,33,1
37,37,34,4
38,38,34,1
39,39,36,1
40,40,37,3
41,41,38,1
42,42,39,1
43,43,40,1
44,44,41,1
45,45,42,1
46,46,43,1
47,47,44,3
48,48,44,1
49,49,45,1
50,50,47,3
51,51,47,1
52,52,48,1
53,53,49,1
54,54,50,1
55,55,51,4
56,56,51,1
57,57,52,1
58,58,53,1
59,59,54,1
60,60,55,1
61,61,56,1
62,62,57,1
63,63,58,1
64,64,59,3
65,65,59,1
66,66,60,3
67,67,60,1
68,68,62,3
69,69,62,1
70,70,63,1
71,71,64,4
72,72,64,1
73,73,66,34
74,74,66,1
75,75,68,1
76,76,69,1
77,77,70,1
78,78,71,3
79,79,71,1
80,80,72,1
81,81,73,1
82,82,74,4
83,83,74,3
84,84,74,1
85,85,76,1
86,86,78,1
87,87,79,1
88,88,80,1
89,89,85,1
90,90,89,1
91,91,90,3
92,92,90,1
93,93,91,1
94,94,92,1
95,95,93,1
96,96,94,4
97,97,94,1
98,98,95,1
99,99,96,1
100,100,97,3
101,101,97,1
102,102,102,3
103,103,103,3
104,104,118,1
105,105,119,3
106,106,127,3
107,107,129,1
108,108,133,3
109,109,133,1
110,110,133,11
111,111,141,20
112,112,143,4
113,113,143,20
114,114,143,1
115,115,144,3
116,116,144,1
117,117,146,1
118,118,147,1
119,119,149,1
120,120,150,3
121,121,150,1
122,122,152,1
123,123,153,1
124,124,154,1
125,125,156,1
126,126,157,1
127,127,158,4
128,128,158,1
129,129,159,1
130,130,160,4
131,131,160,20
132,132,160,1
133,133,162,1
134,134,164,3
135,135,164,35
