,Unnamed: 0,time,event
0,0,0,91
1,1,0,3
2,2,1,58
3,3,1,1
4,4,1,11
5,5,3,3
6,6,3,1
7,7,4,1
8,8,5,57
9,9,5,11
10,10,8,1
11,11,9,4
12,12,10,2
13,13,10,24
14,14,10,39
15,15,10,1
16,16,11,3
17,17,11,11
18,18,14,58
19,19,14,3
20,20,14,11
21,21,15,2
22,22,15,1
23,23,16,4
24,24,16,58
25,25,16,9
26,26,18,57
27,27,20,2
28,28,20,1
29,29,20,11
30,30,22,3
31,31,25,64
33,33,26,11
34,34,27,58
35,35,27,24
36,36,27,3
37,37,27,1
38,38,27,9
39,39,27,11
40,40,28,24
41,41,28,1
42,42,28,11
43,43,29,2
44,44,31,11
46,46,32,11
47,47,33,1
48,48,35,1
49,49,37,1
50,50,39,3
51,51,40,1
53,53,41,91
54,54,41,18
55,55,42,1
56,56,42,11
57,57,43,48
58,58,45,1
59,59,45,11
60,60,46,1
61,61,47,28
62,62,47,2
63,63,47,1
64,64,48,28
65,65,48,3
66,66,48,8
67,67,50,18
68,68,52,15
69,69,52,3
70,70,53,64
71,71,54,4
72,72,54,2
73,73,55,18
74,74,55,1
75,75,56,46
76,76,56,15
77,77,56,1
78,78,58,2
79,79,58,1
80,80,60,4
81,81,60,28
82,82,60,11
84,84,61,18
85,85,62,1
86,86,63,2
87,87,64,2
88,88,65,36
89,89,66,1
90,90,67,4
91,91,67,18
92,92,67,1
93,93,68,16
94,94,70,1
95,95,73,58
96,96,74,5
97,97,74,2
98,98,74,64
99,99,74,91
100,100,74,1
101,101,76,15
102,102,77,18
103,103,79,3
105,105,80,18
106,106,80,1
107,107,80,12
108,108,81,31
109,109,81,11
110,110,82,4
111,111,83,28
112,112,84,14
113,113,84,55
114,114,84,1
115,115,85,46
116,116,85,1
117,117,85,9
118,118,86,1
119,119,87,3
120,120,90,1
122,122,94,1
123,123,96,48
124,124,101,91
125,125,102,46
126,126,102,2
127,127,102,1
128,128,102,11
129,129,103,1
130,130,104,2
131,131,105,64
132,132,105,1
133,133,106,3
134,134,106,11
135,135,108,5
136,136,108,1
137,137,111,58
138,138,115,18
139,139,115,1
140,140,116,58
141,141,117,11
142,142,118,2
143,143,118,1
144,144,118,11
145,145,119,2
146,146,119,11
147,147,120,4
148,148,120,46
149,149,120,2
150,150,120,11
151,151,121,11
152,152,122,5
153,153,122,4
154,154,122,28
155,155,122,11
156,156,123,15
157,157,123,23
158,158,123,1
159,159,124,3
160,160,124,1
161,161,124,11
162,162,125,57
163,163,125,11
164,164,126,1
165,165,128,4
166,166,128,9
167,167,129,25
168,168,129,2
169,169,129,26
170,170,130,4
171,171,131,11
172,172,132,2
173,173,132,1
174,174,133,15
175,175,133,1
176,176,134,4
177,177,134,1
178,178,135,4
179,179,135,9
180,180,135,11
181,181,136,25
182,182,136,2
183,183,137,15
184,184,139,5
185,185,140,11
187,187,142,1
188,188,143,2
189,189,144,1
190,190,145,34
191,191,146,11
192,192,147,1
193,193,147,11
194,194,148,4
195,195,148,1
196,196,150,2
197,197,150,11
198,198,151,1
199,199,153,15
200,200,153,1
201,201,154,4
202,202,154,1
203,203,155,11
204,204,157,2
205,205,157,58
206,206,157,18
207,207,157,1
208,208,158,14
209,209,158,24
210,210,160,2
211,211,160,1
212,212,161,61
213,213,162,24
215,215,163,3
216,216,163,1
217,217,163,9
218,218,164,18
219,219,170,15
220,220,170,1
221,221,171,15
222,222,173,2
223,223,173,1
224,224,174,1
225,225,174,8
226,226,175,1
227,227,175,11
228,228,176,4
229,229,177,24
230,230,177,1
231,231,179,5
233,233,179,1
234,234,179,11
235,235,180,4
236,236,181,4
237,237,181,1
238,238,182,4
239,239,182,21
240,240,182,46
241,241,182,58
242,242,182,11
243,243,184,3
244,244,184,1
246,246,185,23
247,247,185,11
248,248,189,57
249,249,189,46
250,250,189,11
253,253,192,18
254,254,192,1
255,255,192,11
256,256,193,1
257,257,193,11
258,258,194,5
259,259,195,58
260,260,195,11
261,261,196,1
262,262,197,3
263,263,198,46
264,264,198,11
265,265,199,1
266,266,199,9
267,267,199,11
268,268,200,2
269,269,200,24
270,270,200,1
271,271,200,9
272,272,202,1
273,273,203,11
274,274,204,2
275,275,204,18
276,276,204,1
277,277,206,1
278,278,206,11
279,279,210,4
280,280,210,11
281,281,211,13
282,282,211,1
283,283,211,12
284,284,212,1
285,285,213,1
286,286,214,5
287,287,214,57
288,288,214,1
289,289,214,12
290,290,214,11
291,291,216,1
293,293,217,61
294,294,217,43
295,295,217,24
296,296,217,39
297,297,217,8
298,298,218,4
299,299,218,28
300,300,218,3
301,301,218,9
302,302,220,31
303,303,220,18
304,304,220,1
305,305,220,11
306,306,221,9
307,307,221,11
308,308,223,2
309,309,224,64
310,310,224,1
311,311,224,11
312,312,225,2
313,313,225,18
314,314,225,1
315,315,226,1
316,316,229,48
317,317,231,31
318,318,231,64
319,319,234,11
320,320,235,14
321,321,235,3
322,322,235,12
323,323,238,5
324,324,238,20
325,325,238,2
326,326,239,1
327,327,240,14
328,328,240,1
329,329,240,9
330,330,241,3
331,331,241,12
332,332,241,11
333,333,244,2
334,334,244,1
335,335,246,4
336,336,246,2
337,337,246,1
338,338,246,11
339,339,247,11
340,340,248,1
341,341,250,2
342,342,250,91
343,343,250,1
344,344,251,24
345,345,251,3
346,346,251,11
347,347,252,1
348,348,254,11
349,349,256,14
350,350,256,12
351,351,257,2
352,352,260,15
