,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,2,0
3,3,2,9
4,4,3,25
5,5,3,11
6,6,5,4
7,7,5,64
8,8,5,3
9,9,5,9
10,10,6,9
11,11,7,3
12,12,7,1
13,13,7,9
14,14,8,1
15,15,9,3
16,16,9,9
17,17,10,34
18,18,10,4
19,19,10,3
20,20,10,9
21,21,11,34
22,22,11,1
23,23,12,34
24,24,12,9
25,25,12,11
26,26,13,1
27,27,13,9
28,28,14,34
29,29,14,9
30,30,15,34
31,31,15,4
32,32,15,3
33,33,15,1
34,34,15,9
35,35,16,25
36,36,16,1
37,37,17,1
38,38,18,34
39,39,18,3
40,40,19,1
41,41,19,9
42,42,20,34
43,43,20,1
44,44,21,36
45,45,21,9
46,46,22,34
47,47,22,3
48,48,22,1
49,49,23,15
50,50,23,3
51,51,23,72
52,52,23,9
53,53,24,25
54,54,24,1
55,55,25,34
56,56,25,1
57,57,25,9
58,58,26,34
59,59,26,9
60,60,27,9
61,61,28,25
62,62,28,3
63,63,30,9
64,64,32,1
65,65,32,9
66,66,33,25
67,67,33,3
68,68,33,1
69,69,33,9
70,70,34,34
71,71,34,1
72,72,34,9
73,73,36,1
74,74,36,9
75,75,37,64
76,76,37,91
77,77,37,1
78,78,37,9
79,79,38,34
80,80,38,1
81,81,39,57
82,82,39,3
83,83,39,1
84,84,39,9
85,85,40,1
86,86,40,9
87,87,41,34
88,88,43,1
89,89,43,9
90,90,44,34
91,91,44,91
92,92,44,1
93,93,45,1
94,94,45,9
95,95,46,34
96,96,46,3
97,97,46,1
98,98,46,9
99,99,47,34
100,100,47,1
101,101,47,9
102,102,48,9
103,103,49,9
104,104,51,34
105,105,51,1
106,106,51,9
107,107,52,34
108,108,52,1
109,109,53,34
110,110,53,1
111,111,53,9
112,112,54,34
113,113,54,3
114,114,54,1
115,115,54,9
116,116,55,1
117,117,57,1
118,118,59,3
119,119,59,1
120,120,60,1
121,121,61,1
122,122,62,3
123,123,62,1
124,124,62,11
125,125,63,34
126,126,63,9
127,127,65,34
128,128,65,64
129,129,65,91
130,130,65,3
131,131,65,1
132,132,65,9
133,133,66,1
134,134,66,9
135,135,66,11
136,136,67,34
137,137,67,1
138,138,67,9
139,139,68,34
140,140,68,35
141,141,68,9
142,142,69,34
143,143,69,9
144,144,70,9
145,145,71,34
146,146,71,1
147,147,71,12
148,148,71,9
150,150,73,9
151,151,74,9
152,152,75,34
153,153,75,1
154,154,75,9
155,155,76,34
156,156,76,4
157,157,76,1
158,158,76,9
159,159,77,9
160,160,78,25
161,161,78,3
162,162,78,1
163,163,79,34
164,164,79,1
165,165,80,3
166,166,80,9
167,167,81,4
168,168,81,1
169,169,81,9
170,170,82,9
171,171,83,1
172,172,85,1
173,173,86,3
174,174,87,25
176,176,87,1
177,177,87,9
178,178,88,34
179,179,89,1
180,180,90,34
181,181,90,1
182,182,91,1
183,183,92,15
184,184,93,15
185,185,93,3
186,186,93,9
187,187,94,36
188,188,94,15
189,189,94,24
190,190,94,64
191,191,94,91
192,192,94,53
193,193,94,1
194,194,95,36
195,195,95,15
196,196,95,24
197,197,95,18
198,198,96,1
199,199,97,24
200,200,97,1
201,201,97,8
202,202,97,9
203,203,99,1
204,204,99,9
205,205,100,34
206,206,100,3
207,207,100,1
208,208,100,9
210,210,101,15
211,211,101,9
212,212,102,1
213,213,102,9
214,214,103,9
215,215,104,34
216,216,104,9
217,217,105,1
218,218,105,9
219,219,106,34
220,220,106,9
221,221,107,9
222,222,108,34
223,223,108,15
224,224,108,9
225,225,109,9
226,226,110,34
227,227,110,0
228,228,110,3
229,229,110,1
230,230,110,9
231,231,111,1
232,232,111,9
233,233,112,34
234,234,112,9
235,235,113,25
236,236,113,1
237,237,113,9
238,238,114,25
239,239,114,3
240,240,116,1
241,241,118,34
242,242,119,1
243,243,121,4
244,244,121,1
245,245,122,1
246,246,122,9
247,247,123,3
248,248,123,1
249,249,124,1
250,250,124,9
251,251,125,64
252,252,126,34
253,253,126,1
254,254,128,1
255,255,128,11
257,257,129,91
258,258,129,1
259,259,130,3
260,260,130,1
261,261,131,1
262,262,132,34
263,263,132,1
264,264,133,1
265,265,134,1
266,266,135,1
267,267,135,9
268,268,136,1
269,269,137,1
270,270,138,1
271,271,139,1
272,272,141,34
273,273,141,3
274,274,141,9
275,275,142,9
277,277,143,34
278,278,143,3
279,279,143,9
280,280,144,1
281,281,144,9
282,282,146,34
283,283,146,9
284,284,147,1
285,285,147,9
286,286,148,34
287,287,148,9
288,288,151,1
289,289,152,1
290,290,153,34
291,291,153,1
292,292,153,19
293,293,153,9
294,294,154,80
295,295,154,34
296,296,154,3
297,297,155,34
298,298,155,1
299,299,155,9
300,300,156,1
301,301,156,9
302,302,157,1
303,303,157,9
304,304,158,1
305,305,159,34
306,306,159,64
307,307,159,1
308,308,160,34
309,309,160,9
310,310,160,11
311,311,161,34
312,312,161,1
313,313,161,9
314,314,162,34
315,315,162,1
316,316,163,1
317,317,163,9
318,318,164,34
319,319,164,15
320,320,164,3
321,321,164,1
322,322,164,9
323,323,165,34
324,324,165,3
325,325,165,1
326,326,165,9
327,327,166,9
328,328,168,3
329,329,168,1
330,330,168,11
331,331,169,1
332,332,169,9
333,333,171,1
334,334,172,15
335,335,172,1
336,336,172,9
337,337,173,1
338,338,174,34
339,339,174,1
340,340,175,1
341,341,176,1
342,342,177,3
343,343,178,61
344,344,179,1
345,345,180,3
346,346,181,18
347,347,181,11
348,348,183,1
349,349,183,9
350,350,184,1
351,351,185,34
352,352,186,15
353,353,186,1
354,354,188,11
355,355,190,57
356,356,190,24
357,357,190,39
358,358,190,1
359,359,191,34
360,360,191,4
361,361,191,1
362,362,192,1
363,363,194,24
364,364,196,3
365,365,197,64
366,366,198,1
367,367,199,25
368,368,201,3
369,369,202,3
370,370,205,4
372,372,205,1
373,373,206,11
374,374,207,57
375,375,207,24
376,376,207,39
377,377,207,1
378,378,208,1
379,379,209,1
380,380,211,1
381,381,212,2
382,382,212,1
383,383,213,1
384,384,214,39
385,385,214,1
386,386,215,3
387,387,215,1
388,388,216,1
389,389,217,3
390,390,218,34
391,391,218,1
392,392,219,34
393,393,219,1
394,394,220,4
395,395,221,1
396,396,223,3
397,397,223,1
398,398,225,3
399,399,225,1
400,400,226,1
401,401,228,1
402,402,229,0
403,403,229,1
404,404,230,1
405,405,230,9
406,406,233,34
407,407,233,64
408,408,233,1
409,409,233,11
410,410,235,3
411,411,235,1
412,412,236,4
413,413,236,1
414,414,236,9
415,415,237,1
416,416,238,34
417,417,238,3
418,418,238,1
419,419,239,25
420,420,239,1
421,421,239,9
422,422,240,4
423,423,240,3
424,424,240,1
425,425,241,34
426,426,241,1
427,427,241,9
428,428,243,4
429,429,243,25
430,430,243,1
431,431,244,23
432,432,246,3
433,433,247,1
434,434,248,4
435,435,248,0
436,436,248,1
437,437,249,3
438,438,249,1
439,439,250,34
440,440,250,9
441,441,251,1
442,442,253,34
443,443,254,25
444,444,254,11
445,445,257,34
446,446,257,3
447,447,258,3
448,448,260,34
449,449,261,25
450,450,261,3
451,451,261,1
452,452,263,64
453,453,263,3
454,454,263,1
455,455,264,34
456,456,264,15
457,457,265,4
458,458,267,34
459,459,268,34
460,460,268,15
461,461,268,1
462,462,270,25
463,463,270,1
464,464,270,11
465,465,271,1
466,466,272,1
467,467,273,34
468,468,274,34
469,469,274,3
470,470,274,1
471,471,275,25
472,472,275,15
473,473,275,3
474,474,275,1
475,475,276,25
477,477,278,18
478,478,278,1
479,479,279,61
480,480,279,11
481,481,280,34
482,482,280,25
483,483,281,4
484,484,283,24
485,485,283,1
486,486,284,24
487,487,284,3
488,488,284,1
489,489,284,11
490,490,285,4
491,491,285,15
492,492,285,2
493,493,285,24
495,495,285,1
496,496,285,11
497,497,286,4
498,498,286,1
499,499,287,25
500,500,287,24
501,501,287,3
502,502,288,34
503,503,289,34
504,504,292,4
505,505,292,25
506,506,292,1
507,507,293,34
508,508,293,4
509,509,293,3
510,510,295,1
511,511,296,1
512,512,297,3
513,513,297,1
514,514,299,34
515,515,299,25
516,516,300,34
517,517,301,3
518,518,301,1
519,519,302,25
520,520,302,1
521,521,303,34
522,522,303,4
523,523,303,1
524,524,303,11
525,525,304,3
526,526,304,1
527,527,306,34
528,528,306,1
529,529,308,2
530,530,309,2
531,531,309,1
532,532,311,25
533,533,311,1
534,534,312,3
535,535,314,34
536,536,315,3
537,537,315,1
538,538,315,11
539,539,316,1
540,540,317,34
541,541,317,48
542,542,317,25
543,543,317,3
544,544,317,1
545,545,318,1
546,546,320,1
547,547,321,34
548,548,323,34
549,549,324,15
550,550,324,1
551,551,325,34
552,552,325,26
553,553,325,1
554,554,326,3
555,555,327,4
556,556,327,3
557,557,327,1
558,558,328,25
559,559,330,34
560,560,330,2
561,561,331,2
562,562,331,1
563,563,332,34
564,564,332,1
565,565,333,34
566,566,333,1
567,567,333,9
568,568,333,11
569,569,334,3
570,570,334,1
571,571,335,34
572,572,335,1
573,573,336,36
574,574,336,1
575,575,337,25
576,576,337,1
577,577,338,1
578,578,340,4
579,579,340,25
580,580,340,1
581,581,340,9
582,582,341,1
583,583,342,15
584,584,342,1
585,585,344,1
586,586,345,34
587,587,345,1
588,588,346,1
589,589,347,34
590,590,347,25
591,591,347,1
592,592,348,34
593,593,348,3
594,594,348,1
595,595,348,11
596,596,349,34
597,597,350,34
598,598,350,1
599,599,351,4
600,600,351,1
601,601,352,34
602,602,352,1
603,603,353,34
604,604,354,34
605,605,354,4
606,606,354,25
607,607,355,34
608,608,355,4
609,609,355,1
610,610,356,34
611,611,356,1
612,612,357,34
613,613,357,22
614,614,357,1
615,615,358,34
616,616,358,25
617,617,359,34
618,618,359,3
619,619,359,1
620,620,360,34
621,621,361,34
622,622,361,1
623,623,362,34
624,624,362,25
625,625,363,1
626,626,365,3
627,627,366,1
628,628,367,1
629,629,369,28
630,630,369,25
631,631,369,11
632,632,370,1
633,633,371,25
634,634,371,1
635,635,371,11
636,636,372,1
637,637,373,3
638,638,373,1
639,639,375,1
640,640,377,34
641,641,377,3
642,642,377,1
643,643,378,3
644,644,379,34
645,645,380,4
646,646,380,1
647,647,382,34
648,648,382,1
649,649,383,25
650,650,383,11
651,651,384,64
652,652,384,1
653,653,386,1
654,654,387,3
655,655,387,1
656,656,390,4
657,657,390,1
658,658,392,34
659,659,393,34
660,660,393,2
661,661,394,3
662,662,394,1
663,663,395,1
664,664,396,34
665,665,396,3
666,666,398,34
667,667,399,34
668,668,400,34
669,669,400,1
670,670,401,1
671,671,402,3
672,672,402,1
673,673,403,34
674,674,403,1
675,675,404,1
676,676,405,3
677,677,405,11
678,678,406,34
679,679,407,34
680,680,407,1
681,681,408,3
682,682,408,1
683,683,409,4
684,684,409,1
685,685,410,1
686,686,411,34
687,687,411,4
688,688,411,1
689,689,412,3
690,690,413,61
691,691,414,1
692,692,415,3
693,693,415,1
694,694,416,25
695,695,417,34
696,696,420,3
697,697,420,1
698,698,420,11
699,699,421,1
700,700,421,11
701,701,422,2
702,702,422,1
703,703,425,4
704,704,425,57
705,705,425,1
706,706,427,34
707,707,427,10
708,708,428,34
709,709,430,25
710,710,430,2
711,711,430,3
712,712,430,1
713,713,430,11
714,714,431,11
715,715,432,39
716,716,432,1
717,717,433,1
718,718,434,3
719,719,435,1
720,720,436,11
721,721,437,34
722,722,437,3
723,723,438,57
724,724,438,1
725,725,439,1
726,726,441,34
727,727,442,1
728,728,443,1
729,729,444,4
730,730,444,1
731,731,445,4
732,732,445,57
733,733,445,25
734,734,445,1
735,735,446,1
736,736,448,1
737,737,450,34
738,738,450,4
739,739,450,1
740,740,451,25
741,741,451,3
742,742,452,34
743,743,452,22
744,744,452,23
745,745,452,3
746,746,453,34
747,747,453,25
748,748,453,1
749,749,453,9
750,750,453,11
751,751,454,25
752,752,454,18
753,753,455,25
754,754,455,1
755,755,456,1
756,756,457,34
757,757,457,4
758,758,457,25
759,759,457,3
760,760,457,1
761,761,457,11
762,762,458,3
763,763,458,1
764,764,459,4
765,765,459,1
766,766,460,25
767,767,460,1
768,768,461,4
769,769,461,1
770,770,462,34
771,771,462,4
772,772,464,4
773,773,464,1
774,774,465,3
775,775,466,34
776,776,466,25
777,777,467,3
778,778,468,34
779,779,469,34
780,780,470,25
781,781,470,3
782,782,470,1
783,783,471,1
784,784,471,11
785,785,472,25
786,786,472,3
787,787,472,1
788,788,473,1
789,789,474,43
790,790,474,22
791,791,474,3
792,792,475,3
793,793,475,1
794,794,478,1
795,795,480,4
796,796,480,1
797,797,481,4
798,798,481,1
799,799,482,1
800,800,483,34
801,801,484,1
802,802,485,1
803,803,486,1
804,804,487,3
805,805,487,1
806,806,487,11
807,807,488,24
808,808,488,1
809,809,489,1
810,810,491,4
811,811,491,1
812,812,492,1
813,813,492,9
814,814,492,11
815,815,494,1
816,816,495,4
817,817,495,25
818,818,496,34
819,819,496,1
820,820,497,3
821,821,498,25
822,822,498,1
823,823,499,1
824,824,500,25
825,825,500,11
826,826,501,4
827,827,501,1
828,828,503,1
829,829,504,1
830,830,505,3
831,831,505,1
832,832,506,1
833,833,507,34
834,834,507,4
835,835,507,25
836,836,507,3
837,837,507,1
838,838,512,18
839,839,520,3
840,840,521,1
841,841,521,11
842,842,522,1
843,843,523,25
844,844,523,24
846,846,523,18
847,847,523,1
848,848,523,11
849,849,525,1
850,850,526,0
851,851,526,1
852,852,527,1
853,853,528,3
854,854,529,4
855,855,529,28
856,856,529,25
857,857,529,24
858,858,529,39
859,859,529,1
860,860,529,11
861,861,530,34
862,862,531,34
863,863,531,25
864,864,531,24
865,865,531,39
866,866,531,1
867,867,531,11
868,868,532,34
869,869,532,1
870,870,533,64
871,871,533,3
872,872,533,1
873,873,533,11
874,874,534,34
875,875,534,1
876,876,535,1
877,877,536,25
878,878,536,18
879,879,536,8
880,880,537,1
881,881,538,34
882,882,538,1
883,883,539,4
884,884,539,25
885,885,539,1
886,886,540,1
887,887,541,1
888,888,541,11
889,889,542,1
890,890,543,34
891,891,543,25
892,892,543,1
893,893,543,11
894,894,544,1
895,895,545,34
896,896,545,1
897,897,546,34
898,898,546,1
899,899,547,34
900,900,547,25
901,901,547,1
902,902,548,0
903,903,548,1
904,904,549,1
905,905,550,1
906,906,551,25
907,907,551,1
908,908,552,3
909,909,553,34
910,910,553,25
911,911,553,1
912,912,554,34
913,913,555,25
914,914,555,1
915,915,556,1
916,916,556,11
917,917,557,34
918,918,557,1
919,919,559,1
920,920,559,9
921,921,560,34
922,922,560,3
923,923,560,1
924,924,562,4
925,925,562,1
926,926,563,34
927,927,563,3
928,928,564,11
929,929,565,4
930,930,565,1
931,931,566,25
932,932,569,25
933,933,570,1
934,934,570,11
935,935,571,11
936,936,572,25
937,937,572,11
938,938,573,1
939,939,574,22
940,940,574,1
941,941,576,1
942,942,577,61
943,943,577,11
944,944,578,3
945,945,578,1
946,946,579,1
947,947,581,1
948,948,583,0
949,949,583,1
950,950,583,11
951,951,584,1
952,952,585,34
953,953,585,3
954,954,585,1
955,955,586,57
956,956,586,1
957,957,586,11
958,958,587,1
960,960,590,46
961,961,590,18
962,962,590,1
963,963,590,11
964,964,591,3
965,965,591,1
966,966,593,3
967,967,593,11
968,968,595,1
969,969,596,1
970,970,597,34
971,971,597,64
972,972,598,1
973,973,599,34
974,974,599,3
975,975,599,47
976,976,599,11
977,977,600,15
978,978,601,15
979,979,602,15
980,980,603,15
981,981,604,15
982,982,605,25
983,983,605,15
984,984,606,32
985,985,606,11
986,986,610,1
987,987,611,3
988,988,611,1
989,989,612,4
990,990,612,25
991,991,612,1
992,992,613,1
993,993,614,1
994,994,614,11
995,995,615,1
996,996,617,11
997,997,618,1
998,998,619,57
999,999,619,3
1000,1000,619,1
1001,1001,620,1
1002,1002,620,11
1003,1003,623,4
1004,1004,623,3
1005,1005,623,1
1006,1006,624,1
1007,1007,625,25
1008,1008,625,11
1009,1009,626,4
1010,1010,626,3
1011,1011,627,1
1012,1012,628,34
1013,1013,628,1
1014,1014,629,34
1015,1015,629,1
1016,1016,630,34
1017,1017,631,24
1018,1018,631,1
1019,1019,631,11
1020,1020,632,1
1021,1021,633,3
1022,1022,634,1
1023,1023,635,25
1024,1024,635,1
1025,1025,636,3
1026,1026,637,1
1027,1027,640,1
1028,1028,641,1
1029,1029,641,11
1030,1030,643,34
1031,1031,643,37
1032,1032,643,3
1033,1033,644,1
1034,1034,645,1
1035,1035,646,4
1036,1036,646,25
1037,1037,646,1
1038,1038,646,11
1039,1039,647,24
1040,1040,647,3
1041,1041,647,1
1042,1042,647,11
1043,1043,648,24
1044,1044,648,1
1045,1045,649,34
1046,1046,649,1
1047,1047,651,34
1048,1048,651,1
1049,1049,652,3
1050,1050,652,1
1051,1051,653,3
1052,1052,653,1
1053,1053,653,11
1054,1054,655,34
1055,1055,656,3
1056,1056,656,1
1057,1057,656,8
1058,1058,657,1
1059,1059,658,3
1060,1060,659,3
1061,1061,659,1
1062,1062,659,11
1063,1063,660,3
1064,1064,660,1
1065,1065,661,25
1066,1066,661,24
1067,1067,662,1
1068,1068,663,1
1069,1069,663,11
1070,1070,665,34
1071,1071,666,3
1072,1072,667,3
1073,1073,668,3
1074,1074,669,11
1075,1075,670,1
1076,1076,672,1
1077,1077,673,3
1078,1078,674,3
1079,1079,674,1
1080,1080,674,11
1081,1081,675,1
1082,1082,676,37
1083,1083,676,61
1084,1084,676,1
1085,1085,677,1
1086,1086,678,4
1087,1087,678,1
1088,1088,679,4
1089,1089,679,3
1090,1090,680,1
1091,1091,681,1
1092,1092,682,1
1093,1093,683,1
1094,1094,685,3
1095,1095,686,26
1096,1096,686,1
1097,1097,688,3
1098,1098,688,1
1099,1099,689,3
1100,1100,690,34
1101,1101,690,1
1102,1102,691,34
1103,1103,691,26
1104,1104,691,1
1105,1105,692,3
1106,1106,692,1
1107,1107,693,28
1108,1108,693,64
1109,1109,693,3
1110,1110,694,3
1111,1111,695,3
1112,1112,696,3
1113,1113,697,3
1114,1114,698,3
1115,1115,699,3
1116,1116,700,37
1117,1117,702,3
1118,1118,705,3
1119,1119,706,1
1120,1120,707,1
1121,1121,708,3
1122,1122,709,64
1123,1123,709,1
1124,1124,710,1
1125,1125,711,3
1126,1126,711,1
1127,1127,713,1
1128,1128,714,34
1129,1129,716,3
1130,1130,717,1
1131,1131,717,11
1132,1132,718,3
1133,1133,718,1
1134,1134,719,11
1135,1135,720,1
1136,1136,721,18
1137,1137,721,1
1138,1138,722,1
1139,1139,724,3
1140,1140,724,1
1141,1141,726,1
1142,1142,727,3
1143,1143,727,1
1144,1144,728,34
1145,1145,728,43
1146,1146,728,1
1147,1147,729,4
