,Unnamed: 0,time,event
0,0,4,1
1,1,8,1
2,2,9,1
3,3,10,72
4,4,11,4
5,5,11,0
6,6,11,25
7,7,11,11
8,8,14,1
9,9,15,11
10,10,16,11
11,11,17,1
12,12,17,11
13,13,18,4
14,14,18,11
15,15,18,10
16,16,20,1
17,17,21,1
18,18,22,11
19,19,23,11
20,20,24,11
21,21,25,1
22,22,25,11
23,23,26,1
24,24,29,1
25,25,29,11
26,26,30,1
27,27,30,11
28,28,31,11
29,29,32,1
30,30,32,11
31,31,35,36
32,32,35,1
33,33,36,11
34,34,37,11
35,35,38,11
36,36,39,18
37,37,39,11
38,38,42,1
39,39,43,11
40,40,44,11
41,41,45,1
42,42,45,11
43,43,46,18
44,44,46,11
45,45,47,1
46,46,47,11
47,47,48,0
48,48,48,23
49,49,48,18
50,50,48,10
51,51,49,18
52,52,50,4
53,53,50,1
54,54,50,11
55,55,51,11
56,56,52,22
57,57,52,1
58,58,52,11
59,59,56,25
60,60,56,18
61,61,56,1
62,62,57,1
63,63,57,11
64,64,58,15
65,65,58,11
66,66,59,5
67,67,59,1
68,68,59,11
69,69,60,36
70,70,60,11
71,71,63,35
72,72,63,18
73,73,63,1
74,74,64,36
75,75,64,8
76,76,65,15
77,77,65,1
78,78,65,11
79,79,66,1
80,80,67,21
81,81,67,18
82,82,67,11
83,83,70,4
84,84,70,18
85,85,70,1
86,86,71,11
87,87,72,1
88,88,72,11
89,89,73,11
90,90,74,18
91,91,74,11
92,92,77,46
93,93,77,1
94,94,78,11
95,95,79,11
96,96,80,11
97,97,81,18
98,98,81,1
99,99,81,11
100,100,82,18
101,101,83,21
102,102,83,1
103,103,84,4
104,104,84,1
105,105,85,11
106,106,86,11
107,107,87,11
108,108,88,1
109,109,88,9
110,110,88,11
111,111,89,1
112,112,89,11
113,113,90,1
114,114,96,1
115,115,96,11
116,116,98,57
117,117,98,1
118,118,99,11
119,119,100,18
120,120,100,11
121,121,101,18
122,122,101,11
123,123,102,18
124,124,102,11
125,125,103,4
126,126,103,1
127,127,103,11
128,128,104,1
129,129,105,18
130,130,105,1
131,131,106,18
132,132,106,1
133,133,106,11
134,134,107,11
135,135,108,1
136,136,108,9
137,137,108,11
138,138,109,36
139,139,109,1
140,140,109,11
141,141,110,1
142,142,112,1
143,143,113,11
144,144,114,11
145,145,115,35
146,146,115,11
147,147,116,1
148,148,116,11
149,149,117,4
150,150,117,36
151,151,117,1
152,152,118,11
154,154,133,1
155,155,134,18
156,156,134,11
157,157,135,16
158,158,135,11
159,159,136,4
160,160,136,1
161,161,136,11
162,162,137,1
163,163,138,1
164,164,139,18
165,165,140,1
166,166,142,18
167,167,144,1
168,168,145,1
169,169,146,21
170,170,146,1
171,171,147,18
172,172,150,1
173,173,151,1
174,174,153,1
175,175,154,1
176,176,155,9
177,177,156,1
178,178,157,1
179,179,158,1
180,180,159,1
181,181,160,25
182,182,160,1
183,183,161,1
184,184,162,36
185,185,165,1
186,186,166,1
187,187,168,4
188,188,168,1
189,189,170,1
190,190,171,1
191,191,174,1
192,192,175,36
193,193,175,39
194,194,177,1
195,195,179,23
196,196,179,11
197,197,180,1
198,198,182,1
199,199,183,25
200,200,185,1
201,201,188,57
202,202,189,1
203,203,194,22
204,204,195,1
205,205,195,54
206,206,196,54
207,207,197,1
208,208,198,106
209,209,198,25
210,210,199,36
211,211,200,18
213,213,203,4
214,214,203,1
215,215,204,1
216,216,206,4
217,217,206,35
218,218,208,1
219,219,209,1
220,220,212,1
221,221,213,11
222,222,214,1
223,223,216,4
224,224,216,1
225,225,217,1
226,226,219,5
227,227,219,1
228,228,220,1
229,229,222,25
230,230,223,25
231,231,224,1
232,232,225,1
233,233,226,1
234,234,229,1
235,235,230,25
236,236,230,1
237,237,231,1
238,238,232,13
239,239,233,11
240,240,234,35
241,241,235,5
242,242,235,1
243,243,237,1
244,244,238,1
245,245,239,5
246,246,239,36
247,247,241,11
248,248,243,20
249,249,243,18
250,250,244,20
251,251,244,13
252,252,244,18
253,253,244,9
255,255,245,15
256,256,245,13
257,257,245,9
258,258,246,1
259,259,247,1
260,260,249,1
261,261,250,25
262,262,250,1
263,263,252,1
264,264,253,4
265,265,253,1
266,266,255,18
268,268,255,11
269,269,257,25
270,270,257,18
271,271,260,1
272,272,261,1
273,273,263,25
274,274,263,67
275,275,263,18
276,276,264,1
277,277,266,1
278,278,267,1
279,279,268,36
280,280,269,11
281,281,270,1
282,282,273,39
283,283,273,1
284,284,275,11
285,285,276,1
286,286,278,1
287,287,278,72
288,288,279,4
289,289,279,36
290,290,279,1
291,291,280,1
292,292,282,1
293,293,283,1
294,294,284,24
295,295,285,1
296,296,287,1
297,297,288,1
298,298,290,1
299,299,291,1
300,300,292,11
301,301,293,1
302,302,296,1
303,303,297,25
304,304,297,1
305,305,298,1
306,306,301,28
307,307,301,1
308,308,303,24
309,309,303,1
310,310,304,1
311,311,305,1
312,312,306,28
313,313,306,33
314,314,306,1
315,315,307,13
316,316,307,11
317,317,311,1
318,318,312,1
319,319,313,1
320,320,314,1
321,321,318,1
322,322,318,11
323,323,321,15
324,324,321,1
325,325,322,1
326,326,323,1
327,327,324,28
328,328,324,1
329,329,326,1
330,330,327,1
331,331,329,1
333,333,333,1
334,334,334,36
335,335,336,28
336,336,336,1
338,338,337,1
339,339,338,23
340,340,338,1
341,341,347,11
342,342,348,4
343,343,348,1
344,344,350,1
345,345,351,1
346,346,353,28
347,347,353,1
348,348,354,11
349,349,355,4
350,350,355,36
351,351,357,1
352,352,358,15
353,353,358,11
354,354,360,1
355,355,362,24
357,357,362,1
358,358,363,28
359,359,363,1
360,360,365,3
362,362,368,1
363,363,371,1
364,364,371,9
365,365,374,36
366,366,374,1
367,367,377,18
368,368,377,1
369,369,378,1
370,370,379,35
371,371,379,1
372,372,380,1
373,373,382,15
374,374,382,1
375,375,382,11
376,376,384,1
377,377,385,1
378,378,385,9
380,380,386,1
381,381,387,1
382,382,388,29
383,383,389,1
384,384,390,1
385,385,392,1
386,386,394,1
387,387,395,1
388,388,396,1
389,389,397,25
390,390,397,1
391,391,400,1
392,392,401,1
393,393,403,1
394,394,404,1
395,395,406,1
396,396,408,1
397,397,409,36
398,398,409,1
399,399,410,1
400,400,411,36
401,401,411,1
402,402,413,15
403,403,413,18
404,404,413,1
405,405,414,1
406,406,414,11
407,407,415,1
408,408,417,28
409,409,417,1
410,410,419,1
411,411,420,28
412,412,420,25
413,413,420,1
414,414,421,28
415,415,422,4
416,416,423,1
417,417,424,1
418,418,426,1
419,419,426,54
420,420,426,11
421,421,427,1
422,422,427,54
423,423,429,1
424,424,430,15
425,425,430,1
426,426,432,1
427,427,434,1
428,428,435,1
429,429,438,1
430,430,439,25
431,431,439,1
432,432,441,1
433,433,442,36
434,434,442,1
435,435,443,1
436,436,445,36
437,437,445,1
438,438,446,1
439,439,447,1
440,440,449,1
441,441,450,1
442,442,452,4
443,443,452,1
444,444,453,1
445,445,454,1
446,446,454,9
447,447,455,25
448,448,456,3
449,449,457,1
450,450,459,1
451,451,460,1
452,452,464,1
453,453,466,1
454,454,467,1
455,455,469,1
456,456,471,1
458,458,473,1
459,459,474,1
460,460,477,36
461,461,477,1
462,462,477,11
463,463,478,1
464,464,480,1
465,465,482,1
466,466,484,1
467,467,486,15
468,468,486,3
469,469,486,1
470,470,487,39
471,471,487,1
472,472,487,9
473,473,488,1
474,474,489,1
475,475,490,1
476,476,490,9
477,477,491,1
478,478,494,1
479,479,495,57
480,480,495,25
481,481,495,1
482,482,495,8
483,483,495,11
484,484,496,1
485,485,497,1
486,486,499,1
487,487,500,1
488,488,502,15
489,489,502,1
490,490,503,1
491,491,506,1
492,492,507,36
493,493,507,1
494,494,508,1
495,495,509,1
496,496,510,9
497,497,510,11
498,498,511,1
499,499,512,1
500,500,513,1
501,501,514,4
502,502,514,1
503,503,515,25
504,504,516,25
505,505,516,1
506,506,516,9
507,507,517,3
508,508,517,1
509,509,518,3
510,510,518,1
511,511,520,1
512,512,521,1
513,513,523,11
514,514,525,1
515,515,526,1
516,516,527,1
517,517,528,4
518,518,528,36
519,519,528,18
520,520,528,1
521,521,529,1
522,522,530,1
523,523,532,1
524,524,533,1
525,525,534,1
526,526,534,11
527,527,535,1
528,528,536,1
529,529,537,1
530,530,540,1
531,531,542,1
532,532,543,1
533,533,545,4
534,534,545,1
535,535,546,1
536,536,546,9
537,537,547,21
538,538,547,3
539,539,548,1
540,540,548,11
541,541,549,4
542,542,549,1
543,543,550,1
544,544,550,11
545,545,551,9
546,546,553,1
547,547,554,1
548,548,555,1
549,549,556,1
550,550,557,25
551,551,557,1
552,552,557,11
553,553,558,1
554,554,559,1
555,555,560,1
556,556,561,1
557,557,562,1
558,558,563,1
559,559,564,18
560,560,565,1
561,561,567,1
562,562,568,1
563,563,568,11
564,564,569,1
565,565,570,1
566,566,571,1
567,567,573,11
568,568,574,1
569,569,574,9
570,570,575,1
571,571,576,1
572,572,577,3
573,573,577,1
574,574,578,1
575,575,579,1
576,576,581,1
577,577,582,1
578,578,583,1
579,579,583,9
580,580,583,11
581,581,584,11
582,582,585,1
583,583,586,36
584,584,586,1
585,585,588,1
586,586,589,1
587,587,590,1
588,588,590,9
589,589,591,1
590,590,592,25
591,591,592,1
592,592,592,11
593,593,593,1
594,594,594,25
595,595,595,36
596,596,595,24
597,597,595,1
598,598,596,1
599,599,598,1
600,600,598,11
601,601,599,1
602,602,600,1
603,603,601,95
604,604,601,1
605,605,602,1
606,606,603,1
607,607,604,1
608,608,605,1
609,609,606,1
610,610,607,1
611,611,607,11
612,612,608,3
613,613,608,1
614,614,609,1
615,615,609,9
616,616,610,36
617,617,610,1
618,618,611,15
619,619,611,1
620,620,612,15
621,621,612,1
622,622,612,8
623,623,613,36
624,624,613,39
625,625,613,1
626,626,613,11
627,627,614,1
628,628,615,1
629,629,616,1
630,630,618,1
631,631,619,36
632,632,619,1
633,633,620,36
634,634,620,11
635,635,621,1
636,636,621,11
637,637,622,1
638,638,623,25
639,639,625,1
640,640,625,11
641,641,626,5
642,642,626,1
643,643,627,13
644,644,627,26
645,645,629,4
646,646,629,36
647,647,629,1
648,648,637,25
649,649,637,1
650,650,637,11
651,651,637,10
652,652,638,3
653,653,638,1
654,654,639,1
655,655,639,9
656,656,639,11
657,657,640,46
658,658,641,8
659,659,641,11
660,660,642,1
661,661,642,11
662,662,643,1
663,663,644,4
