,Unnamed: 0,time,event
0,0,4,37
1,1,8,106
2,2,8,25
3,3,9,106
4,4,10,106
5,5,11,106
6,6,12,106
7,7,13,1
8,8,13,50
9,9,15,106
10,10,16,106
11,11,17,106
12,12,17,72
13,13,18,11
14,14,19,106
15,15,19,25
16,16,19,15
17,17,19,16
18,18,19,11
19,19,20,1
20,20,22,106
21,21,22,3
22,22,23,11
23,23,24,106
24,24,25,106
25,25,25,11
26,26,26,106
27,27,26,11
28,28,29,106
29,29,29,11
30,30,30,106
31,31,30,11
32,32,31,11
33,33,32,106
34,34,32,25
35,35,32,11
37,37,36,25
38,38,36,11
39,39,37,106
40,40,37,11
41,41,38,106
42,42,38,16
43,43,38,11
44,44,39,106
45,45,39,11
46,46,40,11
47,47,43,106
48,48,43,11
49,49,44,106
50,50,45,106
51,51,46,106
52,52,46,1
53,53,46,11
54,54,47,11
55,55,48,25
57,57,50,106
58,58,50,11
59,59,51,3
60,60,51,1
61,61,54,3
63,63,55,11
64,64,57,106
65,65,57,11
66,66,58,106
67,67,59,106
68,68,59,18
69,69,60,25
70,70,60,11
71,71,61,106
72,72,61,25
73,73,61,11
74,74,64,1
75,75,64,11
76,76,65,1
77,77,67,106
78,78,67,11
79,79,68,11
81,81,71,106
82,82,71,11
83,83,72,106
84,84,72,1
85,85,72,11
86,86,73,18
87,87,73,11
88,88,74,106
89,89,74,18
90,90,74,11
91,91,75,106
92,92,75,25
93,93,75,11
94,94,78,11
95,95,79,11
96,96,80,15
97,97,80,11
98,98,81,3
99,99,81,11
100,100,85,11
101,101,86,11
102,102,88,25
103,103,89,11
104,104,92,3
106,106,93,15
107,107,93,11
108,108,94,11
109,109,95,106
110,110,95,11
111,111,96,11
112,112,99,1
113,113,100,25
114,114,101,15
115,115,102,15
116,116,103,18
117,117,104,1
118,118,106,1
119,119,109,1
120,120,110,25
121,121,113,1
122,122,114,1
123,123,115,1
124,124,116,3
125,125,116,18
126,126,122,25
127,127,122,18
128,128,122,11
129,129,123,3
130,130,124,15
131,131,124,11
132,132,130,11
133,133,131,11
134,134,134,18
135,135,134,11
136,136,137,106
137,137,137,11
138,138,141,25
139,139,142,1
140,140,142,11
141,141,145,1
142,142,145,11
143,143,147,1
144,144,148,11
145,145,149,11
146,146,151,106
147,147,151,11
148,148,152,25
149,149,152,11
150,150,153,3
151,151,153,1
152,152,153,11
153,153,155,11
155,155,156,11
156,156,158,18
157,157,158,11
158,158,159,24
159,159,159,1
160,160,159,11
161,161,160,15
162,162,160,11
163,163,162,1
164,164,163,15
165,165,165,11
166,166,166,11
167,167,167,4
168,168,167,1
169,169,169,11
170,170,170,15
171,171,170,9
172,172,170,11
173,173,171,18
174,174,171,11
175,175,172,1
176,176,172,11
177,177,173,15
178,178,176,106
179,179,176,11
180,180,177,15
181,181,177,11
182,182,178,15
183,183,179,15
184,184,179,11
185,185,180,11
186,186,183,106
187,187,183,18
188,188,184,106
189,189,184,11
190,190,185,106
191,191,185,15
192,192,185,16
193,193,185,11
194,194,186,106
195,195,186,15
196,196,186,11
197,197,187,11
198,198,188,1
199,199,190,15
200,200,190,11
201,201,191,1
202,202,191,11
203,203,192,15
204,204,192,11
205,205,193,26
206,206,193,11
207,207,194,106
208,208,197,106
209,209,197,25
210,210,197,15
211,211,198,15
212,212,200,15
213,213,200,1
214,214,200,11
215,215,201,15
216,216,201,1
217,217,204,25
218,218,204,11
219,219,205,11
220,220,206,3
221,221,207,11
222,222,208,15
223,223,211,25
224,224,211,11
225,225,212,11
226,226,215,12
227,227,218,25
228,228,218,15
229,229,218,11
230,230,219,15
231,231,219,11
232,232,220,11
233,233,221,11
234,234,222,3
235,235,222,11
236,236,226,15
237,237,226,11
238,238,227,11
239,239,228,11
240,240,229,106
241,241,232,15
242,242,233,15
243,243,233,26
244,244,233,11
245,245,234,11
246,246,235,106
247,247,235,16
248,248,235,11
249,249,236,26
250,250,238,4
251,251,239,34
252,252,239,106
253,253,240,15
254,254,240,11
255,255,241,106
256,256,241,11
257,257,242,106
258,258,242,11
259,259,243,106
260,260,243,26
261,261,244,1
262,262,247,11
263,263,248,11
265,265,249,106
266,266,249,23
268,268,249,1
269,269,249,11
270,270,250,25
271,271,250,1
272,272,250,11
273,273,253,15
274,274,253,26
275,275,253,11
276,276,254,106
277,277,255,106
278,278,256,11
279,279,257,11
280,280,258,1
282,282,260,11
283,283,261,11
284,284,262,15
285,285,262,11
286,286,263,15
287,287,263,11
288,288,264,3
289,289,264,11
290,290,265,15
291,291,266,15
292,292,269,34
293,293,269,11
294,294,270,11
295,295,271,15
296,296,271,11
297,297,275,11
298,298,276,11
299,299,277,11
300,300,278,15
301,301,278,1
302,302,278,11
303,303,279,1
305,305,281,15
