,Unnamed: 0,time,event
0,0,4,3
1,1,5,11
2,2,7,12
3,3,9,35
4,4,9,11
5,5,10,11
6,6,14,11
8,8,16,12
9,9,19,11
10,10,22,1
11,11,22,11
13,13,23,1
14,14,23,11
15,15,29,12
16,16,31,3
17,17,31,1
18,18,31,11
19,19,32,15
20,20,32,18
21,21,32,12
22,22,33,18
23,23,33,12
24,24,37,1
25,25,38,67
26,26,38,18
27,27,38,12
28,28,38,11
29,29,43,3
30,30,52,12
31,31,53,11
32,32,54,1
33,33,55,4
34,34,55,1
35,35,56,18
36,36,57,1
37,37,60,1
38,38,64,1
39,39,65,11
40,40,66,34
41,41,66,18
42,42,66,12
43,43,67,34
44,44,67,12
45,45,68,18
46,46,68,11
47,47,69,18
48,48,69,11
49,49,71,11
50,50,72,11
51,51,75,18
52,52,76,11
53,53,77,9
54,54,78,18
55,55,78,12
56,56,78,11
57,57,79,11
58,58,80,11
59,59,81,1
60,60,81,11
61,61,82,20
62,62,82,18
63,63,83,1
64,64,84,1
65,65,85,1
66,66,85,11
67,67,86,1
68,68,87,25
69,69,87,11
70,70,89,1
71,71,90,11
72,72,91,11
73,73,92,1
74,74,94,11
75,75,97,3
76,76,97,26
77,77,97,1
78,78,97,11
79,79,98,4
80,80,98,26
81,81,98,11
82,82,99,11
83,83,101,18
84,84,102,1
85,85,103,11
86,86,105,24
87,87,105,11
88,88,106,11
89,89,107,11
90,90,108,11
91,91,109,11
92,92,113,12
93,93,113,11
94,94,114,3
95,95,114,11
96,96,115,1
97,97,115,11
98,98,116,11
99,99,119,18
100,100,120,82
101,101,120,1
102,102,122,25
103,103,122,18
104,104,123,11
105,105,125,1
106,106,125,11
107,107,126,11
108,108,127,11
109,109,130,1
110,110,131,3
111,111,131,12
112,112,131,11
113,113,132,21
114,114,132,25
115,115,132,11
116,116,133,18
117,117,134,1
118,118,136,1
120,120,143,18
121,121,143,12
122,122,148,1
123,123,149,11
124,124,150,82
125,125,150,1
126,126,150,12
127,127,151,4
128,128,151,82
129,129,151,1
130,130,151,11
131,131,152,18
132,132,152,11
133,133,153,11
134,134,154,1
135,135,154,9
136,136,154,11
137,137,155,25
138,138,156,18
139,139,157,39
140,140,157,11
141,141,159,1
142,142,159,11
143,143,161,3
144,144,161,11
145,145,164,18
146,146,165,11
147,147,166,61
148,148,166,11
149,149,167,11
150,150,168,11
151,151,170,1
152,152,170,11
153,153,171,11
154,154,172,82
155,155,172,1
156,156,172,11
157,157,173,18
158,158,173,1
159,159,173,12
160,160,174,1
161,161,175,1
162,162,176,1
163,163,177,11
164,164,178,18
165,165,178,11
166,166,181,82
167,167,182,11
168,168,183,1
169,169,184,1
170,170,184,12
171,171,184,11
172,172,188,12
173,173,199,12
174,174,200,3
175,175,200,12
176,176,202,82
177,177,207,15
178,178,207,11
179,179,209,1
180,180,209,72
181,181,210,25
182,182,210,1
183,183,210,11
184,184,211,1
185,185,212,82
186,186,212,11
187,187,213,1
188,188,214,11
189,189,215,12
190,190,216,15
191,191,217,12
192,192,218,11
193,193,219,11
194,194,220,1
195,195,220,12
196,196,221,12
197,197,222,1
198,198,225,3
199,199,227,12
200,200,227,11
201,201,228,3
202,202,228,18
203,203,228,11
204,204,229,11
205,205,230,15
206,206,230,11
207,207,231,25
208,208,231,1
209,209,232,1
210,210,232,11
211,211,233,82
212,212,233,15
213,213,233,1
214,214,234,11
215,215,235,11
216,216,236,12
217,217,237,1
218,218,237,11
219,219,239,4
220,220,239,67
221,221,240,11
222,222,241,11
223,223,242,1
224,224,243,82
225,225,243,1
226,226,243,11
227,227,244,34
228,228,244,12
229,229,244,11
230,230,245,1
231,231,248,1
232,232,248,11
233,233,249,34
234,234,249,1
235,235,249,12
236,236,251,26
237,237,252,1
238,238,253,11
239,239,254,1
240,240,254,11
241,241,255,11
