,Unnamed: 0,time,event
0,0,2,3
1,1,16,3
2,2,20,3
3,3,69,1
4,4,72,1
5,5,74,1
6,6,75,34
7,7,76,1
8,8,92,34
9,9,99,34
10,10,118,24
11,11,118,1
12,12,122,34
13,13,122,4
14,14,124,3
15,15,125,1
16,16,132,1
17,17,134,3
18,18,135,34
19,19,136,3
20,20,138,34
21,21,141,1
22,22,144,18
23,23,145,34
24,24,146,46
25,25,146,1
26,26,148,18
27,27,151,39
28,28,151,1
29,29,152,34
30,30,152,4
31,31,156,1
32,32,157,36
33,33,157,1
34,34,159,55
35,35,159,1
36,36,161,1
37,37,162,55
38,38,164,1
39,39,165,1
40,40,166,1
41,41,167,1
42,42,173,3
43,43,179,34
44,44,179,18
45,45,180,3
46,46,184,1
47,47,186,34
48,48,188,1
49,49,191,1
50,50,193,1
51,51,197,34
52,52,197,1
53,53,198,1
54,54,199,34
55,55,200,1
56,56,201,18
57,57,202,1
58,58,206,1
59,59,206,9
60,60,207,34
61,61,208,34
62,62,213,1
63,63,214,1
65,65,218,18
66,66,225,1
67,67,226,34
68,68,227,34
69,69,227,1
70,70,229,1
71,71,230,1
72,72,232,1
73,73,233,1
74,74,234,1
75,75,235,1
76,76,236,1
77,77,237,1
78,78,239,1
79,79,241,4
80,80,241,0
81,81,241,46
82,82,242,55
83,83,242,1
84,84,244,1
85,85,245,1
86,86,246,1
87,87,247,3
88,88,247,1
89,89,248,1
90,90,249,1
91,91,251,1
92,92,252,24
93,93,253,1
94,94,255,34
95,95,255,18
96,96,255,1
97,97,256,34
98,98,256,1
99,99,259,1
100,100,260,1
101,101,261,1
102,102,262,1
103,103,263,1
104,104,264,18
105,105,267,1
106,106,274,11
107,107,275,1
108,108,275,11
109,109,277,1
110,110,277,11
111,111,278,1
112,112,278,11
113,113,281,11
114,114,282,1
115,115,282,11
116,116,283,34
117,117,283,1
118,118,283,11
119,119,284,9
120,120,284,11
121,121,285,34
122,122,287,2
123,123,288,11
124,124,289,1
125,125,290,34
126,126,291,1
127,127,291,11
128,128,292,34
129,129,293,1
130,130,295,3
131,131,295,11
132,132,296,11
133,133,297,1
134,134,297,11
135,135,299,1
136,136,299,11
137,137,302,11
138,138,303,11
139,139,304,1
140,140,304,11
141,141,305,34
142,142,305,1
143,143,305,11
144,144,306,1
145,145,306,11
146,146,307,1
147,147,308,1
148,148,310,1
149,149,310,11
150,150,311,34
151,151,311,11
152,152,312,1
153,153,312,11
154,154,313,34
155,155,313,11
156,156,316,34
157,157,316,11
158,158,317,1
159,159,317,11
160,160,318,9
161,161,318,11
162,162,319,11
163,163,320,1
164,164,320,11
165,165,321,1
166,166,322,1
167,167,323,1
168,168,323,11
169,169,324,1
170,170,325,1
171,171,325,11
172,172,326,11
173,173,327,11
174,174,328,1
175,175,330,34
176,176,331,1
177,177,331,11
178,178,332,4
179,179,332,1
180,180,332,11
181,181,333,1
182,182,333,11
183,183,334,1
184,184,334,11
185,185,336,1
186,186,337,3
187,187,337,1
188,188,337,11
189,189,338,34
190,190,338,1
191,191,338,11
192,192,339,1
193,193,340,1
194,194,343,1
195,195,344,11
196,196,345,1
197,197,345,11
198,198,346,25
199,199,346,11
200,200,347,1
201,201,347,9
202,202,347,11
203,203,348,34
204,204,348,1
205,205,348,11
206,206,349,1
207,207,350,1
208,208,351,1
209,209,351,11
210,210,352,1
211,211,352,11
212,212,353,34
213,213,353,1
214,214,353,11
215,215,354,1
216,216,354,11
217,217,355,34
218,218,355,23
219,219,355,1
220,220,355,11
221,221,356,0
222,222,356,1
