,Unnamed: 0,time,event
0,0,6,0
1,1,6,11
2,2,8,1
3,3,8,11
4,4,9,1
5,5,9,11
6,6,10,1
7,7,10,11
8,8,11,1
9,9,13,9
10,10,13,11
11,11,16,1
12,12,16,11
13,13,22,36
14,14,22,1
16,16,23,11
17,17,24,3
18,18,26,11
19,19,27,1
20,20,27,11
21,21,34,8
22,22,35,11
23,23,36,1
24,24,37,11
25,25,39,35
26,26,39,1
27,27,39,11
28,28,40,35
29,29,40,1
30,30,40,11
31,31,42,11
32,32,43,11
33,33,44,35
34,34,44,19
35,35,44,11
36,36,46,1
37,37,46,11
38,38,47,11
39,39,48,1
40,40,48,11
41,41,50,11
42,42,51,11
43,43,52,11
44,44,53,11
45,45,57,11
46,46,59,1
47,47,60,1
48,48,60,11
49,49,61,11
50,50,62,11
51,51,64,1
52,52,64,11
53,53,67,1
54,54,67,11
55,55,68,1
56,56,68,11
57,57,69,35
58,58,69,1
59,59,69,11
60,60,71,1
61,61,71,11
62,62,72,1
63,63,72,11
64,64,73,1
65,65,73,11
66,66,74,11
67,67,75,1
68,68,78,11
69,69,79,1
70,70,81,1
71,71,82,1
72,72,82,11
73,73,83,1
74,74,84,11
75,75,85,1
76,76,86,1
77,77,86,11
78,78,87,3
79,79,87,1
80,80,87,11
81,81,88,1
82,82,89,11
83,83,90,4
84,84,90,1
85,85,90,11
86,86,92,1
87,87,92,11
88,88,93,1
89,89,96,1
90,90,100,28
91,91,100,0
92,92,100,11
93,93,102,4
94,94,102,11
95,95,103,11
96,96,104,11
97,97,106,1
98,98,106,11
99,99,107,1
100,100,108,35
101,101,108,1
102,102,109,1
103,103,109,11
104,104,110,1
105,105,110,11
106,106,111,11
107,107,112,28
108,108,112,1
109,109,112,11
110,110,113,1
111,111,113,11
112,112,114,11
113,113,116,11
114,114,118,0
115,115,118,35
116,116,118,11
117,117,120,1
118,118,120,11
119,119,121,28
120,120,121,18
121,121,121,11
122,122,122,11
123,123,123,11
124,124,126,1
125,125,127,4
126,126,127,35
127,127,128,11
128,128,130,35
129,129,130,1
130,130,130,11
131,131,131,1
132,132,131,11
133,133,132,1
134,134,132,11
135,135,133,11
136,136,134,43
137,137,134,1
138,138,134,11
139,139,135,35
140,140,135,1
141,141,135,11
142,142,136,1
143,143,136,11
144,144,137,18
145,145,139,0
146,146,139,1
147,147,141,11
148,148,143,48
149,149,144,1
150,150,144,11
151,151,145,11
152,152,146,4
153,153,146,11
154,154,148,4
155,155,148,1
156,156,150,1
157,157,150,11
158,158,151,1
159,159,151,11
160,160,152,11
161,161,153,1
162,162,155,1
163,163,155,11
164,164,159,1
165,165,160,1
166,166,161,1
167,167,163,1
168,168,163,11
169,169,164,1
170,170,164,11
171,171,166,1
172,172,166,11
173,173,167,1
174,174,167,11
175,175,169,44
176,176,171,44
177,177,171,1
178,178,171,11
179,179,172,11
180,180,173,0
181,181,173,11
182,182,176,1
183,183,176,11
184,184,179,44
185,185,179,1
186,186,179,11
187,187,180,1
188,188,181,1
189,189,181,11
190,190,184,1
191,191,185,31
192,192,185,3
193,193,185,11
194,194,186,11
195,195,190,3
196,196,190,1
197,197,190,11
198,198,191,21
199,199,191,11
200,200,192,11
201,201,193,1
202,202,194,11
203,203,197,11
204,204,198,1
205,205,198,11
206,206,200,23
207,207,200,1
208,208,200,11
210,210,201,1
211,211,201,11
213,213,204,1
214,214,204,11
215,215,205,1
216,216,205,11
217,217,207,4
218,218,207,1
219,219,208,4
220,220,213,11
221,221,214,11
222,222,218,1
223,223,219,11
224,224,221,11
225,225,222,3
226,226,229,3
227,227,229,1
228,228,229,11
230,230,232,1
231,231,232,11
232,232,234,18
233,233,235,43
234,234,235,2
235,235,235,23
236,236,235,24
237,237,235,1
238,238,235,11
239,239,237,9
240,240,241,36
241,241,241,35
242,242,241,11
243,243,243,1
244,244,244,1
245,245,246,1
246,246,246,11
247,247,247,1
248,248,247,11
249,249,249,0
250,250,249,3
251,251,249,1
252,252,250,11
253,253,251,0
254,254,251,1
255,255,253,11
256,256,254,15
257,257,254,1
258,258,256,1
259,259,256,11
260,260,260,11
261,261,261,28
263,263,261,11
264,264,262,48
265,265,262,11
266,266,263,11
267,267,268,11
268,268,269,9
269,269,270,0
270,270,270,35
271,271,270,11
272,272,271,35
273,273,271,18
274,274,271,1
275,275,272,1
276,276,272,11
277,277,274,1
278,278,275,4
279,279,275,1
280,280,277,4
281,281,278,1
282,282,279,4
283,283,279,1
284,284,279,11
285,285,281,1
286,286,281,11
287,287,283,1
288,288,283,11
289,289,284,11
290,290,285,1
291,291,285,11
292,292,289,1
294,294,291,1
295,295,292,1
296,296,292,11
297,297,293,4
298,298,296,11
299,299,297,1
300,300,298,1
301,301,299,1
302,302,299,11
303,303,302,4
304,304,302,1
305,305,302,11
306,306,303,11
307,307,304,21
308,308,304,11
309,309,305,11
310,310,306,11
311,311,307,1
312,312,310,1
313,313,310,11
314,314,311,11
315,315,312,36
316,316,312,1
317,317,312,11
318,318,313,11
319,319,314,4
320,320,315,4
321,321,315,1
322,322,316,1
323,323,316,11
