,Unnamed: 0,time,event
0,0,1,46
1,1,2,2
3,3,2,24
4,4,3,3
5,5,4,3
6,6,8,2
7,7,9,1
8,8,12,1
9,9,17,1
10,10,18,3
11,11,19,1
12,12,20,2
13,13,20,1
14,14,22,1
15,15,23,2
16,16,23,23
17,17,25,1
18,18,26,47
19,19,27,23
21,21,27,1
22,22,31,2
24,24,32,1
25,25,33,15
26,26,34,4
27,27,34,1
28,28,35,2
29,29,36,23
30,30,37,1
31,31,39,25
32,32,40,1
33,33,42,2
34,34,42,1
35,35,43,1
36,36,44,2
37,37,44,3
38,38,44,1
40,40,45,1
41,41,46,4
42,42,46,47
43,43,46,1
44,44,47,1
45,45,48,1
46,46,49,1
47,47,50,15
48,48,52,15
49,49,52,1
50,50,53,1
51,51,57,15
52,52,57,1
53,53,59,3
54,54,59,1
55,55,60,1
56,56,61,2
57,57,63,28
58,58,63,1
59,59,64,10
60,60,65,18
61,61,65,1
62,62,66,2
63,63,66,1
64,64,72,1
65,65,73,2
67,67,74,15
68,68,74,1
69,69,76,1
70,70,77,1
71,71,78,4
72,72,78,1
73,73,79,1
74,74,81,1
75,75,82,1
76,76,86,1
77,77,87,2
78,78,88,2
79,79,89,9
80,80,90,2
81,81,91,2
82,82,92,3
83,83,93,24
84,84,93,1
85,85,94,4
86,86,94,1
88,88,95,3
89,89,95,1
90,90,96,2
91,91,97,1
92,92,100,2
93,93,100,1
94,94,102,1
95,95,103,2
96,96,103,1
97,97,105,4
98,98,105,1
99,99,107,2
100,100,107,1
101,101,108,1
102,102,110,1
103,103,112,2
104,104,113,1
105,105,114,2
106,106,115,15
107,107,117,3
108,108,120,2
109,109,121,4
111,111,123,1
113,113,124,2
114,114,124,47
115,115,124,1
116,116,125,1
117,117,127,1
118,118,128,1
119,119,129,2
120,120,129,1
121,121,130,1
122,122,131,3
123,123,131,1
124,124,132,2
125,125,134,1
126,126,136,4
127,127,136,1
128,128,137,4
129,129,137,2
130,130,137,1
131,131,149,4
132,132,149,1
133,133,150,28
134,134,151,2
135,135,151,1
136,136,153,1
137,137,156,3
138,138,156,1
140,140,158,2
141,141,158,1
142,142,160,2
143,143,165,1
144,144,166,2
145,145,169,2
146,146,169,3
148,148,170,24
149,149,170,39
150,150,170,1
151,151,172,28
152,152,172,1
153,153,173,2
154,154,173,1
155,155,175,1
156,156,177,34
157,157,177,22
158,158,178,15
159,159,179,15
160,160,179,1
161,161,180,15
162,162,183,15
163,163,183,1
164,164,184,1
165,165,184,11
166,166,185,15
167,167,186,1
168,168,187,1
169,169,188,2
170,170,188,1
171,171,189,15
172,172,191,1
173,173,192,2
174,174,192,1
175,175,194,15
176,176,194,3
177,177,195,2
178,178,195,1
179,179,199,2
181,181,200,1
183,183,201,2
184,184,204,2
185,185,205,47
186,186,206,1
187,187,207,1
188,188,208,2
189,189,208,1
190,190,210,2
191,191,210,3
192,192,211,3
193,193,211,1
194,194,213,2
195,195,213,1
196,196,214,1
197,197,216,4
198,198,216,2
199,199,216,1
200,200,218,1
201,201,219,15
202,202,220,10
203,203,223,4
204,204,223,2
205,205,225,1
206,206,226,1
207,207,227,47
208,208,228,2
210,210,228,1
211,211,229,1
212,212,230,4
213,213,230,57
214,214,230,2
215,215,230,3
216,216,230,1
217,217,232,1
218,218,233,0
219,219,233,1
220,220,234,3
221,221,234,1
222,222,234,11
223,223,235,2
224,224,235,1
