,Unnamed: 0,time,event
0,0,2,17
1,1,3,9
2,2,7,67
3,3,8,18
4,4,8,12
5,5,9,25
6,6,9,18
7,7,9,12
8,8,10,18
9,9,10,12
10,10,11,0
11,11,11,18
12,12,11,12
13,13,12,3
14,14,12,18
15,15,12,1
16,16,12,12
17,17,13,3
18,18,15,12
19,19,16,25
20,20,16,17
21,21,16,18
22,22,16,12
23,23,17,12
24,24,18,12
25,25,19,12
26,26,21,1
27,27,22,18
28,28,22,12
29,29,23,25
30,30,23,18
31,31,23,12
32,32,24,4
33,33,24,17
34,34,24,18
35,35,24,1
36,36,24,12
37,37,25,36
38,38,25,18
39,39,25,12
40,40,26,17
41,41,26,18
42,42,26,1
43,43,26,12
44,44,29,12
45,45,30,12
46,46,31,12
47,47,32,20
48,48,32,57
49,49,32,18
50,50,36,18
51,51,36,12
52,52,37,17
53,53,37,18
54,54,37,12
55,55,38,18
56,56,38,12
57,57,39,12
58,58,40,5
59,59,40,25
60,60,40,18
61,61,40,12
62,62,41,39
63,63,41,1
64,64,41,9
65,65,43,36
66,66,43,18
67,67,43,12
68,68,44,18
69,69,44,1
70,70,44,12
71,71,45,18
72,72,45,12
73,73,47,25
74,74,57,18
75,75,58,0
76,76,58,25
77,77,58,17
78,78,58,3
79,79,58,18
80,80,58,1
81,81,58,50
82,82,58,12
83,83,60,18
84,84,60,12
85,85,61,3
86,86,61,12
87,87,63,9
88,88,64,20
89,89,64,1
90,90,64,12
91,91,65,1
92,92,65,12
93,93,66,1
94,94,68,12
95,95,71,18
96,96,71,12
97,97,72,18
98,98,74,17
99,99,75,18
100,100,75,12
101,101,78,25
102,102,78,18
103,103,78,12
104,104,79,0
105,105,79,18
106,106,79,1
107,107,79,12
108,108,80,0
109,109,80,18
110,110,80,1
111,111,80,12
112,112,80,9
113,113,81,20
114,114,81,36
115,115,81,18
116,116,81,1
117,117,81,12
118,118,82,12
119,119,84,34
120,120,84,18
121,121,84,1
122,122,85,18
123,123,85,12
124,124,86,1
125,125,86,12
126,126,87,1
127,127,87,12
128,128,88,18
129,129,88,12
130,130,90,31
131,131,90,36
132,132,90,12
133,133,93,3
134,134,93,18
135,135,93,1
136,136,93,12
137,137,94,12
138,138,95,18
139,139,95,12
140,140,96,34
141,141,96,25
142,142,96,18
143,143,96,12
144,144,99,36
145,145,99,17
146,146,99,1
147,147,99,12
148,148,100,0
149,149,100,22
150,150,100,18
151,151,100,1
152,152,100,12
153,153,101,3
154,154,101,18
155,155,101,12
156,156,102,1
157,157,102,12
158,158,103,18
159,159,103,12
160,160,105,1
161,161,106,18
162,162,106,12
163,163,107,4
164,164,107,1
165,165,108,18
166,166,108,1
167,167,108,12
168,168,109,3
169,169,109,18
170,170,109,1
171,171,109,12
172,172,110,18
173,173,110,12
174,174,110,10
175,175,112,1
176,176,113,25
177,177,113,18
178,178,113,1
179,179,114,18
180,180,114,12
181,181,115,34
182,182,115,18
183,183,115,12
184,184,116,1
185,185,116,12
186,186,117,18
187,187,117,12
188,188,118,34
189,189,118,61
190,190,118,35
191,191,118,8
192,192,118,9
193,193,119,11
194,194,123,23
195,195,125,15
196,196,125,1
197,197,126,15
198,198,126,1
199,199,128,12
200,200,129,18
201,201,129,12
202,202,130,25
203,203,130,1
204,204,130,12
205,205,131,18
206,206,131,1
207,207,131,12
208,208,132,4
209,209,132,1
210,210,132,9
211,211,133,1
212,212,134,18
213,213,134,12
214,214,135,21
215,215,135,12
216,216,136,1
217,217,137,1
218,218,137,12
219,219,138,34
220,220,138,12
221,221,139,36
222,222,139,46
223,223,139,24
224,224,139,39
225,225,139,3
226,226,139,12
227,227,140,36
228,228,140,1
229,229,140,12
230,230,141,12
231,231,142,12
232,232,143,12
233,233,144,1
234,234,144,12
235,235,144,10
236,236,145,24
237,237,145,12
238,238,146,12
239,239,147,39
240,240,147,12
241,241,148,34
242,242,148,1
243,243,149,1
244,244,149,12
245,245,150,25
246,246,150,12
247,247,151,12
248,248,151,11
249,249,152,34
250,250,152,25
251,251,152,1
252,252,152,12
253,253,152,10
254,254,153,1
255,255,154,39
256,256,154,12
257,257,155,1
258,258,156,12
259,259,157,12
260,260,158,12
261,261,159,1
262,262,159,12
263,263,160,36
264,264,160,24
266,266,160,1
267,267,160,12
268,268,162,4
269,269,162,15
270,270,162,23
271,271,162,1
272,272,164,20
273,273,164,1
274,274,165,1
275,275,168,25
276,276,168,1
277,277,168,10
278,278,169,3
279,279,169,1
280,280,169,12
281,281,170,0
282,282,170,1
283,283,170,12
284,284,171,34
285,285,171,1
286,286,171,12
287,287,173,12
288,288,176,1
289,289,177,25
290,290,177,12
291,291,178,12
292,292,179,34
293,293,179,12
294,294,180,12
295,295,184,0
296,296,184,25
297,297,184,1
298,298,184,12
299,299,185,18
300,300,185,12
301,301,186,36
302,302,187,36
303,303,187,1
304,304,187,12
305,305,188,12
306,306,189,1
307,307,190,1
308,308,191,16
309,309,191,12
310,310,192,20
311,311,193,1
312,312,193,12
313,313,194,1
314,314,194,12
315,315,196,12
316,316,197,12
317,317,198,1
318,318,199,12
319,319,200,46
320,320,200,24
321,321,200,3
322,322,200,18
