,Unnamed: 0,time,event
0,0,5,32
1,1,5,9
2,2,6,12
3,3,7,1
4,4,7,12
5,5,8,11
6,6,9,9
7,7,10,3
8,8,11,3
9,9,11,11
10,10,12,18
11,11,17,9
12,12,18,4
13,13,18,18
14,14,19,4
15,15,19,28
16,16,19,18
17,17,19,8
18,18,20,82
19,19,20,2
20,20,20,32
21,21,22,4
22,22,23,4
23,23,23,47
24,24,23,11
25,25,25,26
26,26,25,9
27,27,25,11
28,28,26,39
29,29,26,18
30,30,27,61
31,31,27,36
32,32,27,3
33,33,27,32
34,34,27,9
35,35,28,32
36,36,29,4
37,37,30,2
38,38,32,4
39,39,32,11
40,40,37,1
41,41,43,24
42,42,43,3
43,43,43,9
44,44,44,48
45,45,45,4
46,46,45,9
47,47,46,48
48,48,46,3
49,49,46,32
51,51,47,46
52,52,47,18
53,53,50,9
54,54,51,82
55,55,52,2
56,56,52,23
57,57,52,24
58,58,52,26
59,59,52,18
60,60,52,1
61,61,52,9
64,64,54,4
65,65,54,9
66,66,57,57
67,67,57,9
68,68,58,4
69,69,58,9
70,70,60,35
71,71,61,61
72,72,61,36
73,73,61,46
74,74,61,9
75,75,62,36
76,76,62,18
77,77,63,2
78,78,64,21
79,79,64,28
80,80,65,1
81,81,67,48
82,82,67,3
83,83,67,1
84,84,68,26
85,85,68,9
86,86,69,82
87,87,69,10
88,88,72,26
89,89,73,4
90,90,75,21
91,91,75,12
92,92,79,57
93,93,79,12
94,94,79,9
95,95,81,4
96,96,81,9
97,97,82,3
98,98,86,4
99,99,86,48
100,100,98,3
101,101,99,12
102,102,100,82
103,103,103,61
104,104,104,12
105,105,113,4
106,106,116,3
107,107,117,1
108,108,120,3
109,109,125,12
110,110,127,12
111,111,130,82
112,112,132,9
113,113,134,11
114,114,135,4
115,115,135,3
116,116,135,9
117,117,136,24
118,118,136,32
119,119,136,54
120,120,137,21
121,121,138,24
122,122,138,3
123,123,138,11
124,124,139,61
125,125,141,2
126,126,141,1
127,127,141,54
128,128,141,12
129,129,142,9
130,130,142,11
131,131,143,57
132,132,143,54
133,133,143,9
134,134,144,11
135,135,146,1
136,136,148,1
137,137,148,54
138,138,148,12
139,139,150,11
140,140,151,61
141,141,151,18
142,142,151,54
143,143,152,2
144,144,152,1
145,145,152,30
146,146,152,9
147,147,153,1
148,148,154,1
149,149,154,12
150,150,155,4
151,151,155,3
152,152,155,11
153,153,156,26
154,154,156,9
155,155,156,11
156,156,157,4
157,157,159,26
158,158,159,1
159,159,159,11
160,160,161,82
161,161,161,1
162,162,162,61
163,163,165,4
164,164,167,4
165,165,167,17
166,166,167,1
167,167,167,12
168,168,168,12
169,169,169,4
170,170,169,18
171,171,170,26
172,172,170,9
173,173,173,3
174,174,177,12
175,175,179,34
176,176,179,21
177,177,179,9
178,178,180,3
179,179,180,12
180,180,180,9
181,181,180,11
182,182,181,4
183,183,181,3
184,184,187,11
185,185,189,9
186,186,190,3
187,187,191,4
188,188,191,82
189,189,192,4
190,190,192,11
191,191,193,12
192,192,194,2
193,193,194,9
194,194,194,11
195,195,195,61
196,196,195,15
197,197,195,12
198,198,196,12
199,199,197,4
200,200,198,4
201,201,198,1
202,202,199,36
203,203,200,24
204,204,200,32
205,205,203,12
206,206,208,3
207,207,211,4
208,208,211,32
209,209,211,9
210,210,213,4
211,211,213,21
212,212,213,9
213,213,214,1
214,214,215,4
215,215,215,32
216,216,218,24
217,217,218,9
218,218,219,3
219,219,222,82
220,220,222,9
221,221,223,61
222,222,226,4
223,223,226,1
224,224,227,26
225,225,227,1
