,Unnamed: 0,time,event
0,0,0,16
1,1,2,4
2,2,3,3
3,3,4,1
4,4,5,1
5,5,6,1
6,6,8,1
7,7,10,4
8,8,10,15
9,9,10,16
10,10,12,1
11,11,13,1
12,12,14,57
13,13,15,61
14,14,15,64
15,15,15,1
16,16,16,1
17,17,17,1
18,18,18,11
19,19,19,1
20,20,21,4
21,21,21,1
22,22,22,16
23,23,22,1
24,24,23,1
25,25,24,64
26,26,25,1
27,27,26,1
28,28,27,1
29,29,28,1
30,30,28,9
31,31,30,15
32,32,30,1
33,33,31,1
34,34,32,3
35,35,32,1
36,36,32,11
37,37,34,1
38,38,35,1
39,39,36,1
40,40,37,15
41,41,39,3
42,42,39,1
43,43,40,1
44,44,41,1
45,45,42,1
46,46,43,4
47,47,43,1
48,48,44,1
49,49,45,1
50,50,46,15
51,51,46,64
52,52,46,1
53,53,46,9
54,54,49,1
55,55,50,1
56,56,51,16
57,57,51,1
58,58,51,11
59,59,53,1
60,60,54,15
61,61,54,3
62,62,55,1
63,63,56,1
64,64,58,1
65,65,58,9
66,66,64,3
67,67,64,1
68,68,65,1
69,69,68,1
70,70,69,1
71,71,71,1
72,72,72,1
73,73,74,1
74,74,75,64
75,75,75,1
76,76,77,1
77,77,78,1
78,78,79,1
79,79,80,1
80,80,81,1
81,81,82,64
82,82,82,3
83,83,83,61
84,84,83,1
85,85,84,1
86,86,86,15
87,87,87,1
88,88,89,1
89,89,90,45
90,90,90,1
91,91,91,1
92,92,92,9
93,93,94,1
94,94,95,1
95,95,96,4
96,96,98,4
97,97,98,1
98,98,99,4
99,99,99,1
100,100,100,1
102,102,101,1
103,103,103,1
104,104,104,64
105,105,106,9
106,106,107,4
107,107,107,57
108,108,107,15
109,109,107,1
110,110,107,11
111,111,108,1
112,112,110,1
113,113,112,3
114,114,112,1
115,115,114,1
116,116,115,64
117,117,116,1
118,118,118,1
119,119,121,16
120,120,122,1
121,121,123,1
122,122,124,3
123,123,124,1
124,124,126,1
125,125,127,4
126,126,127,1
127,127,128,57
128,128,128,1
129,129,128,11
130,130,129,15
131,131,129,1
132,132,133,1
133,133,134,1
134,134,135,15
135,135,135,64
136,136,135,1
137,137,136,16
138,138,137,1
139,139,137,11
140,140,138,1
141,141,139,1
142,142,141,1
143,143,143,64
144,144,143,3
145,145,144,1
146,146,146,1
147,147,148,1
148,148,150,1
149,149,152,1
150,150,156,1
151,151,157,9
152,152,158,1
153,153,159,1
154,154,160,1
155,155,161,1
156,156,162,15
157,157,162,1
158,158,163,1
159,159,165,64
160,160,166,1
161,161,169,1
162,162,169,11
163,163,171,1
164,164,172,24
165,165,172,1
166,166,173,15
167,167,173,3
168,168,173,1
169,169,175,64
170,170,175,1
171,171,176,1
172,172,177,1
173,173,179,1
174,174,180,1
175,175,181,3
176,176,181,1
177,177,182,1
178,178,183,11
179,179,185,1
180,180,186,3
181,181,186,1
182,182,186,11
183,183,187,1
184,184,188,1
185,185,189,1
186,186,190,1
187,187,192,1
188,188,192,11
189,189,193,4
190,190,193,1
191,191,193,11
192,192,194,1
193,193,195,64
194,194,196,1
195,195,197,1
196,196,198,1
197,197,199,3
198,198,201,3
199,199,201,1
200,200,202,1
201,201,204,3
202,202,204,1
203,203,205,64
204,204,205,1
205,205,206,1
206,206,208,1
207,207,209,1
208,208,210,1
209,209,211,1
210,210,212,1
211,211,213,1
212,212,213,9
213,213,214,1
214,214,215,15
215,215,217,1
216,216,218,3
217,217,218,1
218,218,219,57
219,219,220,1
220,220,221,1
221,221,222,15
222,222,222,1
223,223,223,1
224,224,224,57
225,225,224,1
226,226,226,64
227,227,227,1
228,228,228,1
229,229,229,1
230,230,230,16
231,231,230,1
232,232,231,3
233,233,231,1
234,234,232,1
235,235,234,3
236,236,234,1
237,237,235,1
238,238,236,4
239,239,236,1
240,240,238,80
241,241,238,57
242,242,238,64
243,243,238,11
244,244,239,1
245,245,241,1
246,246,242,80
247,247,242,1
248,248,243,15
249,249,243,23
250,250,243,11
251,251,244,1
252,252,245,15
253,253,245,1
254,254,246,3
255,255,246,1
256,256,247,1
257,257,248,1
258,258,250,1
259,259,250,11
260,260,251,1
261,261,252,4
262,262,252,61
263,263,252,1
264,264,253,1
265,265,254,1
266,266,255,1
267,267,256,1
268,268,257,64
269,269,257,1
270,270,260,1
271,271,263,4
272,272,263,3
273,273,263,1
274,274,264,15
275,275,264,1
276,276,266,15
277,277,266,3
278,278,266,1
279,279,267,1
280,280,268,64
281,281,268,1
282,282,269,1
283,283,269,50
284,284,270,4
285,285,270,1
286,286,271,57
287,287,272,1
288,288,273,28
289,289,273,1
290,290,274,1
291,291,275,1
292,292,286,1
293,293,287,3
294,294,287,1
295,295,288,64
296,296,288,3
297,297,288,1
298,298,289,1
299,299,290,1
300,300,291,3
301,301,291,1
302,302,292,57
303,303,292,1
304,304,292,11
305,305,293,1
306,306,294,1
307,307,295,3
308,308,295,1
309,309,296,1
310,310,297,4
311,311,297,64
312,312,297,1
313,313,298,1
314,314,299,1
315,315,300,1
316,316,301,1
317,317,302,1
318,318,303,4
319,319,303,1
320,320,305,1
321,321,309,1
322,322,310,11
323,323,313,57
324,324,313,15
325,325,313,1
326,326,314,1
327,327,315,1
328,328,316,36
329,329,317,1
330,330,318,15
331,331,318,64
332,332,318,1
333,333,319,1
334,334,320,15
335,335,320,1
336,336,321,1
337,337,324,1
338,338,325,16
339,339,326,64
340,340,326,3
341,341,328,1
342,342,329,4
343,343,329,1
344,344,331,1
345,345,332,15
346,346,332,1
347,347,333,1
348,348,335,1
349,349,336,1
350,350,337,4
351,351,337,1
352,352,338,1
353,353,341,1
354,354,342,1
355,355,343,1
356,356,345,1
357,357,346,1
358,358,348,64
359,359,348,1
360,360,349,1
361,361,349,11
362,362,350,1
363,363,351,1
364,364,352,1
365,365,353,1
366,366,354,3
367,367,355,1
368,368,356,64
369,369,356,3
370,370,356,1
371,371,357,1
372,372,358,57
373,373,358,1
374,374,360,1
375,375,361,1
376,376,362,1
377,377,365,4
378,378,365,1
379,379,366,1
380,380,367,15
381,381,368,1
382,382,369,1
383,383,374,1
384,384,375,1
385,385,377,1
386,386,377,11
387,387,378,1
388,388,379,64
389,389,379,1
390,390,380,1
391,391,382,1
392,392,383,1
393,393,384,1
394,394,385,15
395,395,385,1
396,396,386,1
397,397,387,3
398,398,387,1
399,399,389,64
400,400,389,1
401,401,389,9
402,402,390,1
403,403,392,1
404,404,394,1
405,405,396,1
406,406,397,1
407,407,398,11
408,408,399,4
409,409,399,1
410,410,400,1
411,411,401,15
412,412,402,1
413,413,403,1
414,414,404,1
415,415,405,3
416,416,405,1
417,417,406,1
418,418,408,1
419,419,409,1
420,420,410,1
421,421,411,64
422,422,411,1
423,423,413,15
424,424,413,1
425,425,414,15
426,426,415,1
427,427,417,1
428,428,418,3
429,429,418,1
430,430,419,64
431,431,421,1
432,432,422,1
433,433,423,1
434,434,425,34
435,435,425,1
436,436,426,15
437,437,426,1
438,438,429,1
439,439,430,1
440,440,431,1
441,441,433,4
442,442,433,1
443,443,434,1
444,444,435,1
445,445,436,4
446,446,436,1
447,447,437,1
448,448,438,1
449,449,439,4
