,Unnamed: 0,time,event
0,0,0,48
1,1,0,25
2,2,0,1
3,3,3,48
4,4,3,1
5,5,12,1
6,6,13,1
7,7,19,36
8,8,19,1
9,9,20,1
10,10,23,11
11,11,24,36
12,12,28,11
13,13,31,1
14,14,32,1
15,15,38,1
16,16,43,1
17,17,50,36
19,19,52,1
20,20,54,36
21,21,54,1
23,23,55,1
24,24,58,23
25,25,58,24
26,26,58,1
27,27,60,36
28,28,65,43
29,29,65,1
30,30,65,9
31,31,66,11
32,32,67,3
33,33,74,3
34,34,78,3
35,35,79,1
36,36,80,1
37,37,83,1
38,38,85,1
39,39,86,3
40,40,86,1
41,41,87,4
42,42,87,39
43,43,90,1
44,44,93,8
45,45,93,11
46,46,95,4
47,47,95,11
48,48,97,3
49,49,100,11
50,50,102,3
51,51,105,3
52,52,109,1
53,53,111,1
54,54,112,4
55,55,112,1
56,56,112,11
57,57,113,28
58,58,113,11
59,59,114,1
60,60,119,1
61,61,119,11
62,62,120,1
63,63,122,11
64,64,123,3
65,65,123,1
66,66,123,11
67,67,125,1
68,68,127,11
69,69,131,4
70,70,131,1
71,71,131,11
72,72,132,11
73,73,133,11
74,74,134,36
75,75,134,3
76,76,134,1
77,77,134,11
78,78,135,3
79,79,137,11
80,80,140,1
81,81,145,36
82,82,146,11
83,83,150,3
84,84,152,1
85,85,156,3
86,86,164,3
87,87,168,1
88,88,169,36
89,89,169,1
90,90,172,24
91,91,172,1
92,92,172,11
93,93,173,1
94,94,174,1
95,95,175,11
96,96,176,1
97,97,177,3
99,99,178,3
100,100,179,11
101,101,180,1
102,102,186,1
103,103,187,36
104,104,188,36
105,105,190,3
106,106,190,1
107,107,191,18
108,108,192,1
109,109,194,1
110,110,195,3
111,111,198,3
112,112,201,1
113,113,212,3
114,114,213,11
115,115,216,1
116,116,216,11
117,117,217,1
118,118,217,11
119,119,218,36
120,120,218,1
121,121,220,24
122,122,220,11
123,123,223,3
124,124,223,10
125,125,224,36
126,126,224,1
127,127,226,3
128,128,226,1
129,129,226,11
130,130,230,1
131,131,230,11
132,132,233,4
133,133,233,39
134,134,233,11
135,135,234,3
137,137,234,1
138,138,235,1
139,139,235,11
140,140,236,1
141,141,238,11
142,142,245,3
143,143,252,1
144,144,253,3
145,145,254,1
146,146,254,11
147,147,256,4
148,148,256,1
149,149,256,11
150,150,258,3
151,151,264,1
152,152,265,11
153,153,266,22
154,154,266,1
155,155,267,4
156,156,267,1
157,157,269,1
158,158,271,11
159,159,276,1
160,160,277,3
161,161,278,3
162,162,278,11
163,163,279,23
164,164,279,11
165,165,281,1
166,166,285,3
167,167,287,3
168,168,287,1
169,169,288,11
170,170,288,10
171,171,291,53
172,172,291,1
173,173,291,11
174,174,300,11
175,175,301,4
176,176,301,11
177,177,302,1
178,178,305,3
179,179,306,1
180,180,306,11
181,181,307,36
182,182,307,1
183,183,307,11
184,184,308,1
185,185,310,4
186,186,310,1
187,187,310,9
188,188,312,36
189,189,312,1
190,190,312,11
191,191,314,1
192,192,315,1
193,193,316,3
194,194,318,1
195,195,319,1
197,197,320,1
198,198,321,1
199,199,323,3
200,200,325,1
201,201,326,11
202,202,327,1
203,203,328,3
204,204,328,1
206,206,329,3
207,207,330,11
208,208,331,11
209,209,332,4
211,211,332,11
212,212,333,3
213,213,334,5
214,214,334,3
215,215,334,1
216,216,335,4
217,217,335,3
218,218,335,11
219,219,336,4
220,220,336,11
222,222,337,1
223,223,338,3
224,224,340,4
225,225,341,25
226,226,341,1
227,227,343,1
228,228,344,36
230,230,344,11
231,231,345,3
232,232,345,11
233,233,346,23
234,234,346,3
235,235,347,1
236,236,349,36
237,237,350,1
238,238,351,36
239,239,351,24
240,240,351,3
241,241,351,1
242,242,351,11
243,243,352,1
244,244,357,3
245,245,358,11
246,246,360,36
248,248,360,1
249,249,361,4
250,250,361,3
251,251,362,1
252,252,362,11
253,253,363,1
254,254,367,36
255,255,367,1
256,256,368,1
257,257,368,11
258,258,369,4
259,259,369,3
260,260,369,1
261,261,369,11
262,262,372,3
263,263,372,11
264,264,373,11
265,265,374,36
267,267,375,43
268,268,375,36
269,269,375,25
270,270,375,24
271,271,375,3
272,272,375,1
273,273,375,9
274,274,375,11
275,275,376,4
276,276,377,1
277,277,377,11
278,278,378,11
279,279,379,3
280,280,379,1
281,281,380,36
282,282,382,24
283,283,382,1
284,284,383,36
285,285,383,35
286,286,383,11
288,288,385,1
289,289,386,11
290,290,388,3
291,291,389,25
292,292,389,24
293,293,389,1
295,295,392,1
296,296,395,3
297,297,401,1
298,298,402,1
299,299,403,4
300,300,403,1
301,301,404,4
302,302,404,11
303,303,406,4
304,304,406,1
305,305,406,11
306,306,407,4
307,307,407,1
308,308,407,11
309,309,409,15
310,310,410,4
311,311,410,3
312,312,410,11
313,313,413,18
314,314,413,1
315,315,413,11
316,316,414,36
317,317,414,15
319,319,419,3
320,320,419,1
322,322,420,1
323,323,421,11
324,324,422,1
325,325,425,24
326,326,425,9
327,327,425,11
328,328,426,36
329,329,426,1
330,330,427,3
331,331,427,1
332,332,428,11
333,333,429,1
334,334,430,24
335,335,430,39
336,336,430,1
337,337,432,10
338,338,433,36
339,339,434,1
340,340,436,4
341,341,436,3
343,343,436,11
344,344,438,3
345,345,443,1
346,346,443,11
347,347,445,36
348,348,445,3
349,349,446,4
350,350,446,3
351,351,448,3
352,352,449,36
353,353,449,46
354,354,449,1
355,355,450,1
356,356,451,4
357,357,452,1
358,358,453,1
359,359,455,3
360,360,455,1
361,361,456,25
362,362,456,1
363,363,457,1
364,364,458,1
365,365,460,24
366,366,460,18
367,367,460,11
368,368,461,3
369,369,461,1
370,370,465,3
371,371,465,1
372,372,466,1
373,373,467,24
374,374,467,3
375,375,467,1
376,376,467,11
377,377,468,3
378,378,469,4
379,379,469,1
380,380,470,3
381,381,470,11
382,382,471,3
383,383,471,18
384,384,471,1
385,385,474,4
386,386,474,11
387,387,475,1
388,388,476,4
389,389,476,18
390,390,476,1
391,391,477,1
392,392,478,3
393,393,478,1
395,395,480,11
396,396,481,4
397,397,481,22
398,398,481,15
399,399,481,1
400,400,482,0
402,402,482,1
403,403,483,3
404,404,483,11
405,405,484,15
406,406,485,4
407,407,485,3
408,408,485,11
409,409,486,1
410,410,487,1
411,411,487,11
412,412,488,11
413,413,490,3
414,414,490,11
415,415,491,1
416,416,492,1
417,417,494,3
418,418,494,11
419,419,495,4
420,420,495,36
421,421,495,1
422,422,497,25
423,423,497,1
424,424,498,4
425,425,498,11
426,426,499,3
427,427,499,1
428,428,500,3
429,429,500,1
430,430,502,3
431,431,502,1
432,432,503,1
433,433,504,1
434,434,504,9
435,435,505,0
436,436,505,1
437,437,506,4
438,438,506,11
439,439,507,3
440,440,508,1
441,441,509,1
442,442,510,1
443,443,510,11
444,444,512,3
445,445,520,3
446,446,522,3
447,447,522,1
448,448,523,11
449,449,525,3
450,450,525,1
451,451,526,0
452,452,526,3
453,453,526,1
454,454,528,3
455,455,528,11
456,456,529,18
457,457,529,1
458,458,530,11
459,459,531,1
460,460,531,9
461,461,533,1
462,462,534,3
463,463,534,1
464,464,535,4
465,465,535,11
466,466,536,1
467,467,536,11
468,468,537,23
469,469,537,3
470,470,537,1
471,471,537,11
472,472,538,28
473,473,538,43
474,474,539,1
475,475,540,18
476,476,540,1
477,477,541,1
478,478,542,3
479,479,542,11
480,480,545,1
481,481,547,11
482,482,549,3
483,483,550,1
484,484,550,11
485,485,552,11
486,486,553,0
487,487,553,25
488,488,553,11
489,489,554,1
