,Unnamed: 0,time,event
0,0,8,31
1,1,16,1
2,2,17,3
3,3,23,1
4,4,59,24
5,5,70,36
6,6,75,11
7,7,76,1
8,8,76,9
9,9,78,3
10,10,78,1
11,11,78,11
12,12,83,11
13,13,90,11
14,14,92,3
15,15,100,9
16,16,103,3
17,17,107,3
19,19,111,43
21,21,112,18
22,22,113,3
23,23,125,11
24,24,127,1
25,25,134,3
26,26,136,18
27,27,136,1
28,28,136,11
29,29,137,28
30,30,137,36
31,31,137,18
32,32,138,28
33,33,138,11
34,34,140,1
35,35,140,11
36,36,141,18
37,37,141,11
38,38,142,11
39,39,150,11
40,40,154,11
41,41,156,11
42,42,158,1
43,43,159,36
44,44,159,24
45,45,161,1
46,46,161,9
47,47,161,11
48,48,163,1
49,49,164,26
50,50,164,11
51,51,166,11
52,52,167,11
53,53,168,11
54,54,172,11
55,55,173,11
56,56,175,36
57,57,178,35
58,58,178,18
59,59,183,11
60,60,184,18
61,61,186,11
62,62,188,36
63,63,188,24
64,64,188,18
65,65,190,1
66,66,192,36
67,67,197,35
68,68,199,3
69,69,200,9
70,70,200,11
71,71,203,24
72,72,203,11
73,73,206,11
74,74,207,11
75,75,208,1
76,76,208,9
77,77,208,11
78,78,209,11
79,79,210,11
80,80,211,16
81,81,212,11
82,82,213,31
83,83,213,1
84,84,213,11
85,85,215,31
86,86,219,1
87,87,220,37
88,88,221,11
89,89,222,31
90,90,222,11
91,91,223,1
92,92,223,11
93,93,224,43
94,94,224,24
95,95,224,11
96,96,225,1
97,97,227,36
98,98,227,11
99,99,228,1
100,100,228,11
101,101,229,36
102,102,229,24
103,103,229,11
104,104,230,1
105,105,230,11
106,106,232,11
107,107,233,31
108,108,233,11
109,109,234,1
110,110,235,4
111,111,235,11
112,112,236,4
113,113,236,11
114,114,237,36
115,115,237,18
116,116,237,11
117,117,238,36
118,118,238,24
119,119,238,11
120,120,239,11
121,121,240,24
122,122,240,1
123,123,240,11
124,124,241,36
125,125,241,11
126,126,242,23
127,127,242,18
128,128,242,11
129,129,243,1
130,130,243,11
131,131,244,1
132,132,244,11
133,133,246,24
134,134,246,18
135,135,246,1
136,136,247,11
137,137,248,1
138,138,248,11
139,139,249,31
140,140,249,1
141,141,249,11
142,142,250,1
143,143,250,11
144,144,251,11
145,145,252,1
146,146,252,11
147,147,253,31
148,148,253,11
149,149,254,1
150,150,254,11
151,151,255,31
153,153,255,11
154,154,256,1
155,155,256,11
156,156,257,31
157,157,257,18
158,158,257,1
159,159,257,11
160,160,258,11
161,161,259,43
162,162,259,36
163,163,259,11
164,164,260,11
165,165,261,11
166,166,262,4
167,167,263,1
168,168,264,18
169,169,264,11
170,170,265,11
171,171,266,36
172,172,266,24
173,173,266,1
174,174,266,11
175,175,267,4
176,176,268,18
177,177,269,1
178,178,269,11
179,179,270,1
180,180,271,1
181,181,271,11
182,182,272,43
183,183,272,26
184,184,272,11
185,185,273,43
186,186,273,11
187,187,275,1
188,188,275,11
189,189,276,11
190,190,277,1
191,191,277,11
192,192,278,36
193,193,278,11
194,194,280,1
195,195,280,11
196,196,281,11
197,197,282,11
198,198,283,18
199,199,283,11
200,200,284,1
201,201,284,11
202,202,285,11
203,203,286,24
204,204,286,11
205,205,287,3
206,206,287,11
207,207,288,1
208,208,289,11
209,209,290,18
210,210,290,1
211,211,290,11
212,212,292,11
213,213,293,11
214,214,295,1
215,215,295,11
216,216,296,11
217,217,298,11
218,218,299,11
219,219,302,11
220,220,306,11
221,221,309,11
222,222,310,11
223,223,311,11
224,224,312,11
225,225,313,1
226,226,313,11
227,227,314,11
228,228,315,4
229,229,316,1
230,230,316,11
231,231,319,36
232,232,320,36
233,233,320,1
234,234,320,11
235,235,321,1
236,236,321,11
237,237,323,11
238,238,324,1
239,239,324,11
240,240,325,1
241,241,325,11
242,242,326,11
243,243,327,36
244,244,327,23
245,245,327,1
246,246,327,11
247,247,328,18
248,248,329,91
249,249,332,11
250,250,333,3
251,251,333,1
252,252,333,11
253,253,334,11
254,254,335,3
255,255,335,11
256,256,337,1
257,257,337,11
258,258,338,11
259,259,339,1
260,260,339,11
261,261,340,1
262,262,340,11
263,263,341,20
264,264,341,31
265,265,341,11
266,266,342,1
267,267,342,11
268,268,343,36
269,269,343,24
270,270,343,11
271,271,344,39
272,272,344,18
273,273,344,11
274,274,345,18
275,275,346,11
276,276,347,11
277,277,349,106
278,278,350,36
279,279,350,11
280,280,352,18
281,281,353,36
282,282,353,11
283,283,354,11
284,284,355,1
285,285,355,11
286,286,356,24
287,287,356,1
288,288,356,11
289,289,357,11
290,290,360,18
291,291,360,1
292,292,361,43
293,293,361,1
294,294,361,11
295,295,362,11
296,296,363,35
297,297,363,18
298,298,364,3
299,299,365,11
300,300,367,18
301,301,368,11
302,302,370,1
303,303,370,11
304,304,371,18
305,305,373,1
306,306,373,11
307,307,374,106
308,308,374,18
309,309,375,22
310,310,375,24
311,311,375,11
312,312,376,18
313,313,377,11
314,314,378,106
315,315,379,11
317,317,380,36
318,318,380,11
319,319,381,1
320,320,381,11
321,321,382,18
322,322,382,12
323,323,383,18
324,324,384,106
325,325,386,1
326,326,386,12
327,327,387,12
328,328,387,11
329,329,388,11
330,330,389,12
331,331,389,11
332,332,390,18
333,333,390,12
334,334,391,1
335,335,391,12
336,336,391,11
337,337,392,31
338,338,392,11
339,339,393,48
340,340,393,36
341,341,393,18
342,342,394,11
343,343,395,36
344,344,395,18
345,345,395,11
346,346,396,3
347,347,396,18
348,348,396,1
349,349,396,12
350,350,396,11
351,351,397,106
352,352,397,11
353,353,398,18
354,354,399,1
355,355,399,12
356,356,399,11
357,357,400,18
358,358,400,12
359,359,400,11
360,360,401,1
361,361,401,12
362,362,401,11
363,363,402,18
364,364,403,12
365,365,403,11
366,366,404,106
367,367,404,1
368,368,406,11
369,369,407,1
370,370,407,11
371,371,408,18
372,372,409,106
373,373,409,12
374,374,410,18
375,375,410,1
376,376,411,11
377,377,412,28
378,378,412,36
379,379,412,18
380,380,412,1
381,381,412,12
382,382,413,18
383,383,413,12
384,384,414,1
385,385,414,12
386,386,415,1
387,387,415,12
388,388,415,11
389,389,416,3
390,390,416,1
391,391,416,11
392,392,417,18
393,393,417,12
394,394,418,36
395,395,419,36
396,396,419,18
397,397,419,11
398,398,420,12
399,399,421,11
400,400,422,31
401,401,422,12
402,402,422,11
403,403,423,23
404,404,423,18
405,405,423,12
406,406,423,11
407,407,424,36
408,408,424,24
409,409,424,18
410,410,424,12
411,411,424,11
412,412,425,43
413,413,425,11
414,414,426,18
415,415,426,1
416,416,426,12
417,417,426,11
418,418,427,12
419,419,428,11
420,420,429,1
421,421,429,12
422,422,429,11
423,423,430,1
424,424,430,12
425,425,430,11
426,426,431,11
427,427,432,12
428,428,432,11
429,429,433,48
430,430,433,18
431,431,433,12
432,432,433,11
433,433,434,31
434,434,434,18
435,435,434,12
436,436,435,31
437,437,435,36
438,438,435,3
439,439,435,12
440,440,435,11
441,441,436,18
442,442,436,12
443,443,436,11
444,444,437,18
445,445,437,1
446,446,437,12
447,447,437,11
448,448,438,1
449,449,438,12
450,450,438,11
451,451,439,18
452,452,439,12
453,453,440,31
454,454,440,18
455,455,441,12
456,456,442,18
457,457,442,12
458,458,443,18
459,459,444,36
460,460,444,24
461,461,444,18
462,462,444,12
463,463,444,11
464,464,445,18
465,465,445,1
466,466,445,12
467,467,446,31
468,468,446,36
469,469,446,12
470,470,446,9
471,471,446,11
472,472,447,1
473,473,447,12
474,474,448,18
475,475,449,18
476,476,449,12
477,477,449,11
478,478,450,18
479,479,450,12
480,480,450,11
481,481,451,18
482,482,451,12
483,483,452,31
484,484,452,18
485,485,452,1
486,486,452,12
487,487,452,9
488,488,452,11
489,489,453,1
490,490,453,12
491,491,454,18
492,492,454,12
493,493,455,31
494,494,455,12
495,495,455,11
496,496,456,18
497,497,456,12
498,498,456,11
499,499,457,1
500,500,457,11
501,501,458,11
502,502,459,18
503,503,460,31
504,504,460,18
505,505,460,12
506,506,460,11
507,507,461,11
508,508,462,36
509,509,462,18
510,510,462,11
511,511,463,48
512,512,463,3
513,513,463,1
514,514,463,12
515,515,463,11
516,516,464,18
517,517,465,18
518,518,465,1
519,519,465,12
520,520,465,11
521,521,466,12
522,522,466,11
523,523,467,12
524,524,467,11
525,525,468,31
526,526,468,12
527,527,468,11
528,528,469,24
529,529,470,18
530,530,470,12
531,531,470,11
532,532,471,24
533,533,471,18
534,534,471,12
535,535,471,11
536,536,472,11
537,537,473,31
538,538,473,32
539,539,473,1
540,540,473,12
541,541,473,11
542,542,474,24
543,543,474,18
544,544,474,1
545,545,474,12
546,546,474,11
547,547,475,43
548,548,475,36
549,549,475,18
550,550,475,12
551,551,475,11
552,552,476,11
553,553,477,31
554,554,477,1
555,555,477,11
556,556,478,12
557,557,478,11
558,558,479,18
559,559,479,12
560,560,479,11
561,561,480,12
562,562,481,26
563,563,481,11
564,564,482,18
565,565,482,12
566,566,482,11
567,567,483,31
568,568,484,11
569,569,485,12
570,570,485,11
571,571,486,36
572,572,486,12
573,573,486,11
574,574,487,31
575,575,487,25
576,576,487,18
577,577,487,1
578,578,487,12
579,579,487,11
580,580,488,1
581,581,488,11
582,582,489,1
583,583,489,11
584,584,490,18
585,585,491,18
586,586,491,1
587,587,491,11
588,588,492,18
589,589,492,11
590,590,493,4
591,591,493,36
592,592,493,1
593,593,493,11
594,594,494,43
595,595,494,11
596,596,495,11
597,597,496,4
598,598,496,11
599,599,498,18
600,600,498,11
601,601,499,1
602,602,499,11
603,603,500,1
604,604,500,11
605,605,501,12
606,606,501,11
607,607,502,11
608,608,503,1
609,609,503,11
610,610,504,11
611,611,505,31
612,612,505,11
613,613,506,1
614,614,506,12
615,615,506,11
616,616,507,11
617,617,508,1
618,618,508,11
619,619,509,1
620,620,510,11
621,621,511,1
622,622,511,11
623,623,512,1
624,624,512,11
625,625,513,11
626,626,514,1
627,627,514,11
628,628,515,11
629,629,516,25
630,630,516,1
631,631,516,12
632,632,516,11
633,633,517,11
634,634,518,11
635,635,519,18
636,636,519,1
637,637,519,11
638,638,520,1
639,639,520,12
640,640,520,11
641,641,521,11
642,642,522,35
643,643,522,1
644,644,522,11
645,645,523,1
646,646,523,12
647,647,523,11
648,648,524,11
649,649,525,3
650,650,526,20
651,651,528,4
652,652,529,18
653,653,529,12
654,654,529,11
655,655,530,18
656,656,530,1
657,657,530,11
658,658,531,3
659,659,531,18
660,660,531,1
661,661,531,11
662,662,532,31
663,663,532,18
664,664,533,18
665,665,533,12
666,666,534,18
667,667,534,1
668,668,535,25
669,669,535,1
670,670,535,11
671,671,536,31
672,672,536,18
673,673,536,1
674,674,536,12
675,675,536,11
676,676,537,1
677,677,537,12
678,678,537,11
679,679,538,1
680,680,538,12
681,681,539,18
682,682,539,1
683,683,540,12
684,684,541,18
685,685,541,12
686,686,541,11
687,687,542,35
688,688,543,18
689,689,543,1
690,690,543,11
691,691,544,18
692,692,544,11
693,693,545,18
694,694,547,3
695,695,548,18
696,696,548,1
697,697,549,31
698,698,549,18
699,699,549,1
700,700,550,18
701,701,550,1
702,702,551,18
703,703,551,11
704,704,552,18
705,705,552,11
706,706,553,47
707,707,553,18
708,708,554,47
709,709,554,18
710,710,555,18
711,711,555,11
712,712,563,36
713,713,563,18
714,714,563,1
715,715,563,12
716,716,563,11
717,717,564,31
718,718,564,15
719,719,564,1
720,720,564,12
721,721,564,11
722,722,565,18
723,723,568,36
724,724,568,18
725,725,568,11
726,726,569,18
727,727,569,1
728,728,569,11
729,729,570,11
730,730,571,1
731,731,571,11
732,732,572,18
733,733,572,1
734,734,572,11
735,735,573,18
736,736,573,1
737,737,574,31
738,738,574,18
739,739,574,11
740,740,575,24
741,741,575,47
742,742,575,35
743,743,575,1
744,744,575,9
745,745,575,11
746,746,576,25
747,747,576,18
748,748,576,12
749,749,576,11
750,750,577,3
751,751,577,18
752,752,578,18
753,753,578,12
754,754,578,11
755,755,579,18
756,756,579,11
757,757,580,20
758,758,580,47
759,759,580,18
760,760,580,11
761,761,581,47
762,762,581,18
763,763,581,11
764,764,582,18
765,765,582,1
766,766,583,1
767,767,584,18
768,768,584,12
769,769,585,18
770,770,585,1
771,771,585,12
772,772,586,18
773,773,586,12
774,774,586,11
775,775,587,4
776,776,588,18
777,777,588,1
778,778,589,12
779,779,592,23
780,780,592,18
781,781,592,12
782,782,597,18
783,783,598,3
784,784,603,12
785,785,604,23
786,786,604,18
787,787,606,18
788,788,607,3
789,789,607,18
790,790,609,3
791,791,610,12
792,792,611,11
793,793,613,18
794,794,613,12
795,795,614,18
796,796,614,11
797,797,616,47
798,798,616,18
799,799,616,1
800,800,618,9
801,801,618,11
802,802,620,18
803,803,621,18
804,804,624,24
805,805,624,12
806,806,625,18
807,807,625,12
808,808,628,18
809,809,632,12
810,810,633,20
811,811,633,12
812,812,634,18
813,813,634,12
814,814,636,18
815,815,637,18
816,816,638,12
817,817,639,3
818,818,639,12
819,819,640,12
820,820,641,12
821,821,642,12
822,822,645,36
823,823,645,12
824,824,647,12
825,825,654,12
826,826,664,12
827,827,665,3
828,828,665,12
829,829,666,39
830,830,666,12
831,831,668,12
832,832,669,3
833,833,669,12
834,834,670,25
835,835,670,3
836,836,670,1
837,837,671,22
838,838,675,3
839,839,675,12
840,840,676,9
841,841,680,28
842,842,680,3
843,843,680,12
844,844,682,12
845,845,682,72
846,846,683,4
847,847,683,12
848,848,684,36
849,849,687,31
850,850,687,11
851,851,688,11
852,852,689,11
853,853,690,3
854,854,691,36
855,855,692,1
856,856,693,12
857,857,694,36
858,858,694,22
859,859,694,24
860,860,694,12
861,861,696,13
862,862,697,12
863,863,700,25
864,864,701,31
865,865,701,13
866,866,702,23
867,867,702,12
868,868,703,18
869,869,703,1
870,870,703,11
871,871,704,18
872,872,704,1
873,873,704,12
874,874,705,12
875,875,705,11
876,876,706,3
877,877,706,18
878,878,706,11
879,879,707,12
880,880,707,11
881,881,708,12
882,882,708,11
883,883,709,36
884,884,709,12
885,885,709,11
886,886,710,12
887,887,711,12
888,888,712,12
889,889,714,12
890,890,715,12
891,891,716,12
892,892,716,11
893,893,717,4
894,894,717,18
895,895,717,11
896,896,718,1
897,897,718,11
898,898,719,1
899,899,719,11
900,900,723,11
901,901,724,3
902,902,725,11
903,903,727,24
904,904,727,1
905,905,728,31
906,906,728,12
907,907,729,4
