,Unnamed: 0,time,event
1,1,13,3
2,2,15,26
3,3,17,55
4,4,18,2
5,5,19,4
6,6,20,35
7,7,20,18
8,8,20,1
9,9,22,29
10,10,23,18
11,11,25,3
12,12,26,2
13,13,27,33
15,15,29,3
16,16,32,29
17,17,32,18
18,18,33,29
19,19,37,18
20,20,38,26
21,21,38,1
22,22,43,3
23,23,45,29
24,24,45,1
25,25,46,29
26,26,46,2
27,27,48,2
28,28,48,3
29,29,50,1
30,30,51,11
31,31,52,82
32,32,53,4
33,33,53,9
34,34,57,3
35,35,60,2
36,36,62,1
37,37,63,2
38,38,63,24
39,39,64,18
40,40,66,29
41,41,67,29
42,42,68,2
43,43,69,18
44,44,71,4
45,45,71,31
46,46,71,11
47,47,73,3
48,48,74,2
49,49,75,1
50,50,76,18
51,51,81,18
52,52,82,2
53,53,86,3
54,54,87,2
55,55,97,53
56,56,104,14
57,57,104,18
58,58,106,3
59,59,107,53
60,60,113,2
61,61,116,2
62,62,117,3
63,63,118,18
64,64,121,2
65,65,121,18
66,66,121,11
67,67,125,32
68,68,126,1
69,69,127,4
70,70,128,1
71,71,130,3
72,72,131,1
73,73,134,53
74,74,135,2
75,75,135,3
76,76,135,11
77,77,136,53
78,78,136,3
79,79,138,3
80,80,141,1
81,81,142,1
82,82,143,29
83,83,143,2
84,84,143,3
85,85,144,3
86,86,145,3
87,87,146,2
88,88,146,3
89,89,147,3
90,90,148,2
91,91,148,78
92,92,149,3
93,93,152,2
94,94,152,13
95,95,153,28
96,96,154,2
97,97,156,11
98,98,157,2
99,99,158,18
100,100,158,1
101,101,159,3
102,102,159,32
103,103,160,3
104,104,160,11
105,105,166,82
106,106,168,2
107,107,170,3
108,108,171,29
109,109,174,23
110,110,175,2
111,111,178,3
112,112,179,29
113,113,179,2
114,114,179,3
115,115,179,1
116,116,181,2
117,117,183,32
118,118,186,3
119,119,187,1
120,120,188,1
121,121,189,2
122,122,189,11
123,123,190,3
124,124,195,2
125,125,195,11
126,126,197,29
127,127,198,3
128,128,199,23
129,129,199,3
130,130,199,18
131,131,199,1
132,132,200,18
133,133,201,31
134,134,201,2
135,135,201,18
136,136,201,1
137,137,203,15
138,138,203,2
139,139,203,78
140,140,204,34
141,141,204,3
142,142,205,29
143,143,205,3
144,144,205,18
145,145,206,1
146,146,208,32
147,147,212,18
148,148,214,18
149,149,216,34
150,150,216,15
151,151,216,3
152,152,217,2
153,153,218,29
154,154,218,3
155,155,218,18
156,156,219,18
157,157,220,3
158,158,220,11
159,159,221,29
160,160,222,2
161,161,222,3
162,162,222,1
163,163,223,11
164,164,224,4
165,165,224,18
166,166,226,4
167,167,226,78
168,168,226,3
169,169,227,2
170,170,227,18
171,171,228,29
172,172,229,3
173,173,229,18
174,174,231,15
175,175,231,2
176,176,231,78
177,177,231,11
178,178,232,32
179,179,232,1
180,180,233,29
181,181,233,18
182,182,235,3
183,183,236,15
184,184,237,3
185,185,239,3
186,186,239,18
187,187,240,3
188,188,242,1
189,189,243,3
190,190,243,1
191,191,244,55
192,192,246,2
193,193,248,2
194,194,248,18
195,195,249,3
196,196,249,1
197,197,250,1
198,198,251,3
199,199,252,11
200,200,254,18
201,201,255,32
202,202,257,3
203,203,258,2
204,204,259,14
205,205,260,18
206,206,262,1
207,207,265,2
208,208,266,18
210,210,267,1
211,211,268,4
212,212,268,3
213,213,270,2
214,214,270,1
215,215,271,18
216,216,272,18
217,217,279,15
218,218,279,2
219,219,280,1
220,220,282,11
221,221,283,29
222,222,287,14
223,223,287,2
224,224,287,18
225,225,287,11
226,226,288,82
227,227,291,2
228,228,292,15
229,229,293,29
230,230,294,2
231,231,298,2
232,232,298,11
233,233,299,1
234,234,301,2
235,235,302,3
236,236,302,1
237,237,304,18
238,238,306,18
239,239,307,2
240,240,307,11
241,241,308,14
242,242,308,4
243,243,308,1
244,244,310,2
245,245,312,29
246,246,315,18
247,247,316,82
248,248,318,1
249,249,322,2
250,250,323,18
251,251,323,1
252,252,324,11
253,253,326,29
254,254,327,11
255,255,330,3
256,256,332,2
257,257,333,3
258,258,337,64
259,259,338,3
260,260,340,2
261,261,340,3
262,262,342,64
263,263,343,4
264,264,344,2
265,265,344,11
266,266,345,14
