,Unnamed: 0,time,event
0,0,1,25
1,1,1,26
2,2,2,25
3,3,2,1
4,4,4,1
5,5,5,25
6,6,8,25
7,7,8,1
8,8,9,1
9,9,10,25
10,10,11,25
11,11,11,1
12,12,12,25
13,13,12,9
14,14,13,31
15,15,13,1
16,16,15,25
17,17,15,3
18,18,16,25
19,19,17,25
20,20,17,1
21,21,18,1
22,22,19,25
23,23,19,1
24,24,20,25
25,25,21,25
26,26,21,1
27,27,22,25
28,28,22,26
29,29,22,1
30,30,23,25
31,31,23,1
32,32,24,25
33,33,24,1
34,34,25,25
35,35,25,1
36,36,26,25
37,37,26,11
38,38,27,11
39,39,28,1
40,40,29,16
41,41,29,9
42,42,30,28
43,43,30,25
44,44,30,1
45,45,31,25
46,46,31,1
47,47,32,25
48,48,32,1
49,49,33,25
50,50,33,1
51,51,34,16
52,52,34,1
53,53,35,16
54,54,36,25
55,55,36,1
56,56,37,25
57,57,37,16
58,58,38,25
59,59,39,25
60,60,40,1
61,61,41,16
62,62,41,64
63,63,43,25
64,64,43,11
65,65,44,25
66,66,44,1
67,67,44,11
68,68,45,25
69,69,45,1
70,70,45,11
71,71,46,25
72,72,46,18
73,73,47,25
74,74,47,16
75,75,47,17
76,76,47,1
77,77,48,25
78,78,48,1
79,79,48,11
80,80,48,10
81,81,49,1
82,82,50,25
83,83,50,16
84,84,50,11
85,85,51,25
86,86,53,1
87,87,54,25
88,88,54,16
89,89,55,25
90,90,55,1
91,91,56,1
92,92,57,25
93,93,58,25
94,94,63,16
95,95,67,25
96,96,68,25
97,97,68,18
98,98,68,1
99,99,69,1
100,100,69,11
101,101,71,25
102,102,71,18
103,103,71,1
104,104,72,25
105,105,72,1
106,106,73,25
107,107,73,24
108,108,73,18
109,109,73,1
110,110,73,11
111,111,74,25
112,112,74,18
113,113,74,1
114,114,75,25
115,115,75,18
116,116,75,1
117,117,76,25
118,118,77,11
119,119,78,25
120,120,78,18
121,121,79,25
122,122,79,18
123,123,79,1
124,124,79,11
125,125,80,25
126,126,80,16
127,127,80,3
128,128,80,1
129,129,80,11
130,130,81,25
131,131,81,3
132,132,81,18
133,133,81,1
134,134,82,25
135,135,82,1
136,136,83,25
137,137,83,1
138,138,83,11
139,139,85,4
140,140,85,25
141,141,85,18
142,142,86,25
143,143,86,18
144,144,86,1
145,145,87,25
146,146,87,18
147,147,88,25
148,148,88,18
149,149,89,25
150,150,89,18
151,151,90,4
152,152,90,25
153,153,90,1
154,154,92,25
155,155,92,18
156,156,92,1
157,157,93,25
158,158,93,18
159,159,93,1
160,160,94,25
161,161,94,18
162,162,98,53
163,163,98,1
164,164,99,25
165,165,99,67
166,166,99,16
167,167,102,18
168,168,103,25
169,169,103,18
170,170,103,1
171,171,104,1
172,172,105,25
173,173,105,11
174,174,106,25
175,175,106,1
176,176,107,25
177,177,107,3
178,178,107,18
179,179,108,18
180,180,109,5
181,181,109,25
182,182,109,18
183,183,110,25
184,184,110,11
185,185,111,25
186,186,111,1
187,187,111,50
188,188,111,9
189,189,112,5
190,190,112,25
191,191,112,1
192,192,113,25
193,193,113,11
194,194,114,1
195,195,115,18
196,196,115,1
197,197,116,25
198,198,116,11
199,199,117,25
200,200,118,1
201,201,119,1
202,202,121,25
203,203,121,16
204,204,121,18
205,205,121,11
206,206,122,1
207,207,123,25
208,208,123,1
209,209,124,1
210,210,124,11
211,211,126,4
212,212,126,1
213,213,127,31
214,214,128,25
215,215,128,18
216,216,128,1
217,217,128,11
218,218,130,25
219,219,130,11
220,220,131,1
221,221,135,5
222,222,140,1
223,223,141,25
224,224,141,1
225,225,142,11
226,226,143,26
227,227,143,18
228,228,143,11
229,229,145,25
230,230,145,1
231,231,145,12
232,232,145,11
233,233,146,25
234,234,146,1
235,235,146,11
236,236,148,18
237,237,149,1
238,238,150,1
239,239,151,25
240,240,151,1
241,241,151,11
242,242,152,25
243,243,152,18
244,244,152,1
245,245,153,1
246,246,153,11
247,247,154,1
248,248,154,72
249,249,154,9
250,250,154,11
251,251,155,25
252,252,155,11
253,253,156,25
254,254,156,3
255,255,156,18
256,256,157,18
257,257,157,1
258,258,157,11
259,259,158,18
260,260,158,11
261,261,159,25
262,262,159,1
263,263,159,11
264,264,160,25
265,265,160,1
266,266,160,11
267,267,161,1
268,268,161,11
269,269,163,18
270,270,163,1
271,271,164,1
272,272,164,11
273,273,166,18
274,274,166,1
275,275,166,11
277,277,169,1
278,278,170,1
279,279,170,11
280,280,171,1
281,281,172,4
282,282,172,64
283,283,172,1
284,284,173,25
285,285,174,31
286,286,174,1
287,287,175,1
288,288,176,1
289,289,178,18
290,290,179,1
291,291,180,25
292,292,180,1
293,293,182,1
294,294,183,18
295,295,184,25
296,296,184,18
297,297,184,1
298,298,185,3
299,299,185,1
300,300,186,18
301,301,187,25
302,302,187,9
303,303,188,1
304,304,189,1
305,305,190,16
306,306,190,1
307,307,191,18
308,308,191,1
309,309,193,1
310,310,193,11
311,311,194,1
312,312,196,1
313,313,197,1
314,314,198,1
315,315,199,18
316,316,199,1
317,317,201,25
318,318,203,45
319,319,203,1
320,320,204,9
321,321,205,18
322,322,206,25
323,323,206,1
324,324,206,11
325,325,207,18
326,326,207,1
327,327,208,25
328,328,208,24
329,329,208,1
330,330,209,1
331,331,210,34
332,332,211,25
333,333,211,1
334,334,212,18
335,335,212,1
336,336,213,18
337,337,213,1
338,338,214,18
339,339,214,1
340,340,215,1
341,341,216,25
342,342,218,1
343,343,219,25
344,344,219,18
345,345,221,18
346,346,221,1
347,347,223,1
348,348,224,3
349,349,225,8
350,350,226,1
351,351,227,18
352,352,227,1
353,353,228,18
354,354,228,1
355,355,230,1
356,356,232,25
357,357,232,1
358,358,233,18
359,359,233,1
360,360,234,25
361,361,235,25
362,362,235,18
363,363,236,1
364,364,237,1
365,365,238,16
366,366,238,1
367,367,239,1
368,368,240,29
369,369,240,25
370,370,240,18
372,372,241,18
373,373,242,18
374,374,243,1
375,375,246,1
376,376,247,18
377,377,249,18
378,378,250,18
379,379,251,25
380,380,251,1
381,381,254,18
382,382,255,18
383,383,255,1
384,384,256,18
385,385,257,18
386,386,257,1
387,387,258,1
388,388,259,25
389,389,261,18
390,390,262,25
391,391,262,1
392,392,265,1
393,393,267,1
394,394,268,18
395,395,268,1
396,396,269,1
397,397,270,18
398,398,271,25
399,399,271,1
400,400,272,1
401,401,273,1
402,402,275,18
403,403,275,1
404,404,276,1
405,405,277,25
406,406,277,18
407,407,278,1
408,408,280,1
409,409,281,1
410,410,282,25
411,411,282,18
412,412,284,25
413,413,285,25
414,414,285,18
415,415,285,1
416,416,287,1
417,417,289,25
418,418,289,18
419,419,290,25
421,421,291,25
422,422,291,18
423,423,291,12
424,424,292,25
425,425,292,18
426,426,292,1
427,427,294,25
428,428,294,1
429,429,294,11
430,430,295,1
431,431,296,25
432,432,296,17
433,433,296,64
434,434,296,18
435,435,297,25
436,436,298,25
437,437,298,18
438,438,298,1
439,439,299,25
440,440,299,18
441,441,299,1
442,442,299,9
443,443,300,25
444,444,300,1
445,445,300,54
446,446,301,1
