,Unnamed: 0,time,event
0,0,2,34
1,1,2,3
2,2,4,34
3,3,4,4
4,4,4,17
5,5,4,91
6,6,4,1
7,7,5,36
8,8,5,24
9,9,5,91
10,10,5,18
11,11,5,9
12,12,8,58
13,13,9,34
15,15,12,3
16,16,12,1
17,17,18,91
18,18,21,91
20,20,24,3
21,21,26,4
22,22,26,1
23,23,26,11
24,24,27,2
25,25,28,34
26,26,28,1
27,27,28,11
28,28,29,34
29,29,30,1
30,30,31,34
31,31,31,11
32,32,34,11
33,33,35,91
34,34,38,11
35,35,43,4
36,36,43,15
37,37,43,3
38,38,44,58
39,39,44,3
40,40,44,1
41,41,44,11
42,42,45,1
43,43,46,34
44,44,46,11
45,45,47,11
46,46,48,11
47,47,50,1
48,48,51,11
49,49,52,34
50,50,54,1
51,51,56,34
52,52,56,91
53,53,60,3
54,54,73,2
55,55,73,50
57,57,73,11
58,58,74,34
59,59,75,1
60,60,75,11
61,61,76,36
62,62,76,1
64,64,79,1
65,65,82,58
66,66,82,47
67,67,85,46
68,68,86,34
69,69,88,1
70,70,89,1
71,71,90,1
72,72,91,29
73,73,91,2
74,74,91,1
75,75,95,3
77,77,96,46
79,79,97,1
80,80,100,58
81,81,103,3
82,82,103,1
83,83,103,11
85,85,107,1
86,86,107,9
87,87,108,1
88,88,111,34
89,89,114,3
90,90,116,4
91,91,116,58
92,92,116,30
93,93,117,11
94,94,129,34
95,95,129,29
96,96,130,34
97,97,135,29
98,98,135,1
99,99,136,22
100,100,136,11
101,101,137,34
103,103,137,1
104,104,137,11
105,105,138,1
106,106,142,11
107,107,145,3
108,108,146,11
109,109,150,1
110,110,151,34
111,111,151,2
112,112,151,58
113,113,152,1
114,114,152,9
115,115,153,1
116,116,158,34
117,117,158,30
118,118,159,1
119,119,164,3
120,120,165,2
122,122,167,1
123,123,167,11
124,124,169,1
125,125,171,1
126,126,172,1
127,127,172,30
128,128,173,4
129,129,173,15
130,130,175,3
131,131,175,1
132,132,178,29
133,133,180,1
134,134,185,58
135,135,186,1
136,136,190,1
137,137,192,34
138,138,192,2
139,139,194,3
141,141,199,29
142,142,200,34
143,143,200,30
144,144,201,2
145,145,202,4
146,146,202,1
148,148,204,1
149,149,214,11
150,150,215,3
151,151,216,1
152,152,218,91
153,153,220,1
154,154,221,58
155,155,221,11
156,156,222,30
157,157,228,29
158,158,229,34
159,159,229,28
161,161,229,30
162,162,229,11
163,163,232,1
164,164,234,55
165,165,236,1
166,166,238,1
167,167,239,2
168,168,239,1
169,169,239,11
171,171,240,32
172,172,240,11
173,173,241,11
174,174,242,1
175,175,243,3
176,176,243,11
177,177,245,1
178,178,247,1
179,179,253,4
180,180,253,28
181,181,253,2
182,182,253,3
183,183,253,1
184,184,253,11
185,185,256,11
187,187,257,11
189,189,259,3
190,190,259,1
191,191,260,1
192,192,261,3
193,193,261,11
194,194,262,11
195,195,263,1
196,196,264,34
198,198,264,24
199,199,264,1
200,200,264,11
201,201,265,3
202,202,265,1
203,203,265,11
204,204,267,2
205,205,269,11
206,206,270,11
208,208,272,1
209,209,273,11
210,210,274,34
211,211,274,11
212,212,275,34
213,213,275,58
214,214,281,2
215,215,282,34
216,216,282,3
217,217,283,34
218,218,283,2
219,219,283,11
220,220,284,1
222,222,288,1
223,223,289,34
225,225,289,29
226,226,290,11
227,227,296,34
228,228,297,34
230,230,297,11
231,231,302,34
232,232,303,1
233,233,304,34
234,234,305,11
235,235,306,11
236,236,312,3
237,237,313,35
238,238,313,1
239,239,314,4
240,240,317,58
242,242,320,33
243,243,320,1
244,244,321,18
245,245,321,1
247,247,330,34
248,248,330,2
249,249,330,11
250,250,331,34
251,251,331,1
252,252,331,11
253,253,332,2
254,254,332,1
255,255,332,11
256,256,333,1
257,257,334,3
258,258,334,1
259,259,334,11
260,260,335,18
261,261,336,12
262,262,337,1
263,263,337,11
264,264,338,1
265,265,338,11
266,266,339,34
267,267,339,9
268,268,339,11
269,269,340,11
270,270,341,1
271,271,341,11
273,273,342,3
274,274,342,1
276,276,343,1
277,277,344,34
278,278,344,3
279,279,344,1
280,280,345,25
281,281,345,2
282,282,345,11
283,283,346,1
284,284,346,11
285,285,347,18
286,286,347,1
287,287,348,34
288,288,348,18
289,289,348,1
290,290,349,9
291,291,350,12
292,292,350,11
293,293,351,4
294,294,351,2
295,295,351,18
296,296,351,12
297,297,351,11
298,298,352,1
299,299,354,3
300,300,360,29
302,302,362,11
303,303,363,4
304,304,363,1
305,305,363,9
306,306,363,11
307,307,364,4
308,308,364,1
309,309,364,11
310,310,366,4
311,311,366,57
312,312,366,1
313,313,371,1
314,314,372,3
315,315,376,1
316,316,378,1
317,317,378,11
318,318,380,34
319,319,380,25
320,320,380,12
321,321,380,11
322,322,381,34
323,323,381,58
324,324,381,11
325,325,382,11
326,326,383,11
327,327,384,18
328,328,384,1
329,329,384,11
330,330,386,34
331,331,387,58
332,332,393,1
333,333,394,1
