,Unnamed: 0,time,event
0,0,0,1
1,1,2,61
2,2,2,0
3,3,3,1
4,4,4,1
5,5,6,1
6,6,6,9
7,7,7,1
8,8,9,3
9,9,9,1
10,10,10,1
11,11,11,1
12,12,12,1
13,13,13,1
14,14,14,1
15,15,15,1
16,16,16,1
17,17,17,1
18,18,18,4
19,19,18,61
20,20,20,1
21,21,22,15
22,22,22,9
23,23,23,1
24,24,24,1
25,25,25,15
26,26,25,3
27,27,25,1
28,28,29,1
29,29,30,1
30,30,32,1
31,31,33,1
32,32,33,9
33,33,37,3
34,34,37,1
35,35,39,1
36,36,41,1
37,37,43,1
38,38,44,1
39,39,45,3
40,40,46,1
41,41,46,9
42,42,47,1
43,43,48,1
44,44,49,4
45,45,49,1
46,46,51,1
47,47,52,1
48,48,53,1
49,49,54,1
50,50,55,1
51,51,56,1
52,52,60,1
53,53,61,1
54,54,63,1
55,55,64,1
56,56,65,1
57,57,66,1
58,58,69,3
59,59,70,0
60,60,70,3
61,61,70,1
62,62,71,1
63,63,72,1
64,64,73,1
65,65,74,1
66,66,74,9
67,67,75,1
68,68,76,1
69,69,78,3
70,70,78,1
71,71,79,1
72,72,80,1
73,73,81,1
74,74,82,3
75,75,82,9
76,76,83,1
77,77,83,9
78,78,85,3
79,79,85,1
80,80,86,3
81,81,87,1
82,82,88,1
83,83,89,4
84,84,89,3
85,85,92,1
86,86,93,15
87,87,93,1
88,88,93,9
89,89,94,2
90,90,94,1
91,91,95,1
92,92,96,1
93,93,98,1
94,94,104,1
95,95,108,1
96,96,109,3
97,97,109,1
98,98,110,1
99,99,111,1
100,100,112,1
101,101,113,0
102,102,113,48
103,103,113,1
104,104,114,1
105,105,115,1
106,106,116,1
107,107,117,9
108,108,118,1
109,109,119,1
110,110,120,1
111,111,121,3
112,112,123,1
113,113,125,3
114,114,125,1
115,115,126,1
116,116,128,1
117,117,130,3
118,118,130,1
119,119,131,1
120,120,134,4
121,121,134,1
122,122,135,1
123,123,136,1
124,124,137,1
125,125,139,1
126,126,140,1
127,127,141,1
128,128,143,1
129,129,144,1
130,130,145,1
131,131,146,36
132,132,148,1
133,133,149,1
134,134,150,1
135,135,151,29
136,136,152,15
138,138,152,1
139,139,153,3
140,140,153,1
141,141,155,1
142,142,156,1
143,143,157,1
144,144,158,1
145,145,158,9
146,146,159,1
147,147,160,1
148,148,162,4
149,149,164,1
150,150,165,57
151,151,165,15
152,152,166,1
153,153,167,1
154,154,168,1
155,155,169,15
156,156,169,3
157,157,169,1
158,158,169,9
159,159,171,1
160,160,172,1
161,161,173,9
162,162,174,1
163,163,175,1
164,164,176,1
165,165,179,15
166,166,179,3
167,167,179,1
168,168,180,1
169,169,180,12
170,170,181,1
171,171,183,1
172,172,186,0
173,173,186,3
174,174,186,1
175,175,190,1
176,176,191,1
177,177,194,15
178,178,195,1
179,179,198,15
180,180,198,3
181,181,199,1
182,182,200,1
183,183,202,1
184,184,204,1
185,185,205,1
186,186,206,1
187,187,207,3
188,188,207,1
189,189,208,1
190,190,209,1
191,191,210,1
192,192,210,9
193,193,211,1
194,194,212,1
195,195,214,4
196,196,214,0
197,197,214,3
198,198,214,1
