,Unnamed: 0,time,event
0,0,1,1
1,1,2,4
2,2,2,9
3,3,6,26
4,4,7,3
5,5,7,1
6,6,8,28
7,7,8,10
8,8,9,1
9,9,11,11
10,10,12,1
11,11,13,2
12,12,13,1
13,13,13,11
14,14,15,23
15,15,17,26
16,16,17,1
17,17,18,1
18,18,18,11
19,19,20,64
20,20,20,1
21,21,20,12
22,22,23,1
23,23,23,11
24,24,24,1
25,25,25,3
26,26,29,1
27,27,33,16
28,28,33,9
29,29,35,16
30,30,51,4
31,31,51,16
32,32,51,1
33,33,54,9
34,34,54,11
35,35,56,64
36,36,56,3
37,37,56,1
38,38,64,1
39,39,66,36
40,40,66,16
41,41,66,64
42,42,66,1
43,43,66,11
44,44,67,1
45,45,69,4
46,46,69,1
47,47,78,16
48,48,80,16
49,49,81,3
50,50,82,24
51,51,82,1
52,52,82,11
53,53,94,9
54,54,96,2
55,55,96,64
56,56,96,1
57,57,96,9
58,58,97,1
59,59,98,11
60,60,102,26
61,61,108,64
62,62,109,9
63,63,111,12
64,64,112,16
65,65,112,9
66,66,113,16
67,67,114,3
68,68,117,1
69,69,118,18
70,70,119,1
71,71,124,57
72,72,124,25
73,73,124,1
74,74,124,11
75,75,125,11
76,76,128,1
77,77,129,1
78,78,130,1
79,79,131,1
80,80,135,24
81,81,135,33
82,82,137,1
83,83,138,33
84,84,139,4
85,85,139,11
86,86,144,64
87,87,146,1
88,88,147,1
89,89,149,55
90,90,150,9
91,91,152,1
92,92,153,2
93,93,154,11
94,94,155,10
95,95,156,1
96,96,156,12
97,97,156,11
98,98,157,1
99,99,158,2
100,100,158,1
102,102,160,1
103,103,162,2
104,104,162,64
106,106,162,1
107,107,172,18
108,108,172,1
109,109,173,24
110,110,173,11
111,111,175,1
112,112,177,25
113,113,180,11
115,115,191,4
116,116,191,1
117,117,192,12
118,118,193,1
119,119,194,46
120,120,194,2
121,121,194,24
122,122,194,1
123,123,194,9
124,124,194,11
125,125,196,64
126,126,196,1
127,127,200,23
128,128,200,24
129,129,200,1
131,131,200,11
132,132,204,4
133,133,204,24
134,134,207,11
135,135,208,12
136,136,226,64
137,137,250,16
138,138,250,9
139,139,254,1
140,140,254,9
141,141,255,1
142,142,256,15
143,143,258,23
144,144,258,24
145,145,258,1
146,146,258,11
147,147,261,15
148,148,266,64
149,149,266,1
150,150,268,15
151,151,270,34
152,152,270,1
153,153,273,61
154,154,273,57
155,155,273,1
156,156,273,11
157,157,274,1
158,158,275,1
159,159,276,12
160,160,277,1
161,161,278,18
162,162,279,63
163,163,283,12
164,164,284,16
165,165,285,1
166,166,292,80
167,167,294,46
168,168,294,39
169,169,294,3
170,170,294,1
171,171,294,11
172,172,296,12
173,173,297,16
174,174,297,1
175,175,297,9
176,176,301,1
177,177,303,1
178,178,305,78
179,179,305,1
180,180,307,31
181,181,307,1
182,182,307,11
183,183,308,1
184,184,309,1
185,185,310,12
186,186,312,1
187,187,314,57
188,188,314,1
189,189,315,1
190,190,317,4
191,191,317,9
192,192,320,1
193,193,321,11
194,194,323,1
195,195,324,4
196,196,324,15
197,197,326,1
198,198,326,12
199,199,327,1
200,200,328,39
201,201,328,1
202,202,330,57
203,203,330,9
204,204,331,4
205,205,331,1
206,206,332,15
207,207,333,4
208,208,333,2
209,209,334,15
210,210,334,1
211,211,335,61
212,212,335,1
213,213,336,46
214,214,336,23
215,215,336,24
216,216,336,11
217,217,337,4
218,218,337,16
219,219,337,1
220,220,338,2
221,221,339,1
223,223,341,2
224,224,341,1
225,225,342,36
226,226,342,18
227,227,343,15
228,228,343,1
229,229,344,1
230,230,345,2
231,231,349,11
232,232,350,16
233,233,351,15
234,234,352,3
235,235,353,2
236,236,353,58
237,237,353,24
238,238,353,1
239,239,353,8
240,240,353,11
241,241,355,3
242,242,356,4
243,243,356,3
244,244,356,1
245,245,356,11
246,246,357,36
247,247,357,23
248,248,357,3
249,249,357,11
250,250,358,24
251,251,358,1
252,252,359,4
253,253,359,1
254,254,361,4
255,255,361,25
256,256,361,1
257,257,362,1
258,258,363,24
259,259,363,39
260,260,363,1
261,261,363,11
262,262,365,1
263,263,366,91
264,264,367,16
265,265,371,3
266,266,373,9
267,267,373,11
268,268,374,1
269,269,376,1
270,270,378,23
271,271,378,1
272,272,379,1
273,273,380,25
274,274,380,18
275,275,381,1
276,276,382,18
277,277,386,25
278,278,386,18
279,279,386,1
281,281,394,1
282,282,399,1
283,283,401,1
284,284,402,1
285,285,403,1
286,286,404,2
287,287,404,1
288,288,404,10
289,289,405,25
290,290,405,1
291,291,406,1
292,292,407,4
293,293,407,15
294,294,411,25
295,295,411,15
297,297,412,91
298,298,412,18
299,299,412,9
300,300,415,1
301,301,415,9
302,302,417,1
303,303,418,3
304,304,421,1
305,305,423,2
306,306,423,58
307,307,423,24
308,308,423,8
309,309,423,11
310,310,424,36
311,311,424,1
312,312,426,2
313,313,426,55
314,314,426,23
315,315,426,24
316,316,426,11
317,317,427,25
318,318,427,1
319,319,429,46
321,321,429,1
322,322,429,9
323,323,430,1
324,324,431,9
325,325,432,2
326,326,432,1
327,327,433,2
328,328,435,3
329,329,435,1
330,330,436,2
331,331,436,1
332,332,438,2
333,333,438,1
334,334,438,11
335,335,439,18
336,336,440,1
337,337,441,15
338,338,442,15
339,339,442,2
340,340,442,1
341,341,443,91
342,342,443,1
344,344,446,1
345,345,448,2
346,346,448,55
347,347,448,11
348,348,449,2
349,349,450,18
350,350,450,1
351,351,451,1
352,352,454,4
353,353,454,2
354,354,454,1
355,355,454,11
356,356,456,1
357,357,457,1
358,358,458,1
359,359,459,4
360,360,460,15
361,361,460,2
362,362,460,1
363,363,462,4
364,364,462,46
365,365,462,1
366,366,463,1
367,367,463,9
368,368,464,1
369,369,467,3
370,370,468,25
371,371,468,1
372,372,469,25
373,373,469,1
374,374,477,3
375,375,481,1
376,376,482,91
377,377,482,9
378,378,483,9
379,379,488,14
380,380,488,1
381,381,489,4
382,382,489,36
383,383,489,25
384,384,489,2
385,385,489,1
386,386,489,11
387,387,490,1
388,388,490,11
389,389,493,1
390,390,496,2
391,391,497,1
392,392,497,11
393,393,498,2
394,394,498,1
395,395,505,15
396,396,505,11
397,397,506,3
398,398,506,1
399,399,506,11
400,400,507,18
401,401,507,1
402,402,508,25
403,403,508,1
404,404,508,11
405,405,509,25
406,406,509,18
407,407,509,1
408,408,509,11
409,409,510,1
410,410,510,11
411,411,511,18
412,412,511,1
413,413,512,25
414,414,512,1
415,415,512,11
416,416,513,2
417,417,513,1
418,418,513,11
419,419,514,1
420,420,521,1
421,421,523,1
422,422,525,9
423,423,526,1
424,424,527,3
425,425,527,12
426,426,528,1
427,427,529,25
428,428,529,24
429,429,529,1
430,430,530,15
431,431,530,1
432,432,530,11
433,433,533,18
434,434,535,2
435,435,537,34
436,436,537,11
437,437,539,14
438,438,539,15
439,439,539,1
440,440,540,2
441,441,540,1
442,442,541,4
443,443,541,2
444,444,541,55
445,445,541,1
446,446,541,9
447,447,542,1
448,448,544,15
449,449,544,24
450,450,544,39
451,451,544,11
452,452,545,11
453,453,546,2
454,454,546,16
455,455,547,36
456,456,547,16
457,457,548,1
458,458,549,1
459,459,550,1
460,460,552,15
461,461,553,43
462,462,553,36
464,464,553,24
465,465,553,39
466,466,553,3
467,467,553,1
468,468,553,11
469,469,554,58
470,470,554,24
471,471,554,16
472,472,554,1
473,473,554,11
474,474,555,2
475,475,555,16
476,476,555,3
477,477,556,1
478,478,557,24
479,479,557,16
480,480,557,1
481,481,558,39
482,482,558,1
483,483,558,9
484,484,559,2
485,485,559,1
486,486,559,10
487,487,560,1
488,488,562,25
489,489,562,12
490,490,562,11
491,491,563,4
492,492,563,1
493,493,563,12
494,494,564,15
495,495,565,15
496,496,565,18
497,497,565,1
498,498,565,11
499,499,567,15
500,500,567,1
501,501,568,46
502,502,568,26
503,503,568,1
504,504,571,4
505,505,571,25
506,506,571,1
507,507,571,11
508,508,572,4
509,509,572,2
510,510,572,1
511,511,574,4
512,512,574,3
513,513,574,1
514,514,574,11
515,515,575,12
516,516,575,11
517,517,583,2
518,518,583,12
519,519,583,11
520,520,585,1
521,521,588,2
522,522,589,1
523,523,589,9
524,524,590,1
525,525,591,15
526,526,591,1
527,527,592,25
528,528,592,11
529,529,593,36
530,530,593,1
531,531,595,1
532,532,596,2
533,533,597,3
534,534,599,57
535,535,599,16
536,536,599,11
537,537,600,1
538,538,601,24
539,539,601,1
540,540,601,11
541,541,602,2
542,542,602,24
543,543,602,1
544,544,602,8
545,545,604,1
546,546,604,12
547,547,605,2
548,548,605,12
549,549,606,1
550,550,607,1
551,551,608,1
552,552,608,11
553,553,609,4
554,554,609,1
555,555,610,12
556,556,610,11
557,557,611,2
558,558,611,1
559,559,613,3
560,560,615,1
561,561,615,12
562,562,616,3
563,563,616,1
564,564,618,1
565,565,619,4
566,566,619,15
567,567,619,1
568,568,621,25
569,569,621,2
570,570,621,1
571,571,622,11
572,572,623,36
573,573,624,2
574,574,624,16
575,575,626,1
576,576,626,12
577,577,626,9
578,578,627,25
579,579,629,11
580,580,630,63
581,581,631,3
582,582,633,1
583,583,634,1
584,584,635,1
585,585,636,11
586,586,637,1
587,587,637,12
588,588,638,1
589,589,641,1
590,590,643,1
591,591,643,11
592,592,644,2
593,593,645,15
594,594,647,1
595,595,648,4
596,596,648,1
597,597,649,2
598,598,650,24
599,599,650,1
600,600,650,11
601,601,651,1
602,602,652,31
603,603,652,1
604,604,652,11
605,605,653,2
606,606,653,1
607,607,654,1
608,608,656,24
609,609,656,1
610,610,656,11
611,611,657,36
612,612,657,15
613,613,657,1
614,614,657,19
615,615,657,11
616,616,658,46
617,617,658,2
618,618,658,26
619,619,658,1
620,620,658,12
621,621,658,11
622,622,659,1
623,623,660,1
624,624,660,11
625,625,661,15
626,626,664,1
627,627,664,12
628,628,665,1
629,629,665,12
630,630,666,4
631,631,666,1
632,632,667,1
633,633,668,15
634,634,670,1
635,635,671,3
636,636,671,1
637,637,671,11
638,638,672,2
639,639,672,16
640,640,672,1
641,641,673,15
642,642,673,1
643,643,673,12
644,644,673,11
645,645,674,33
646,646,674,18
647,647,674,1
648,648,675,2
649,649,675,16
650,650,675,1
651,651,678,1
652,652,678,11
653,653,679,1
654,654,680,16
655,655,680,1
656,656,681,1
657,657,682,1
658,658,683,2
659,659,686,9
660,660,688,3
661,661,688,1
662,662,688,12
663,663,689,1
664,664,689,12
665,665,691,1
666,666,692,43
667,667,692,36
668,668,692,25
669,669,692,18
670,670,692,12
671,671,692,11
672,672,693,1
673,673,693,11
674,674,694,46
675,675,694,2
676,676,694,1
677,677,694,11
678,678,696,1
679,679,696,9
680,680,697,1
681,681,699,57
682,682,699,46
683,683,699,25
684,684,699,2
685,685,699,10
686,686,701,1
687,687,703,1
688,688,704,4
689,689,704,1
690,690,706,15
691,691,706,2
692,692,706,1
693,693,706,11
694,694,708,1
695,695,709,1
696,696,710,15
697,697,711,1
698,698,711,11
699,699,713,1
700,700,713,11
701,701,714,4
702,702,714,16
703,703,714,26
704,704,714,1
705,705,716,1
706,706,718,15
707,707,718,1
708,708,719,2
709,709,720,25
710,710,720,47
711,711,720,18
712,712,720,9
713,713,720,11
714,714,721,18
715,715,723,31
716,716,723,1
717,717,723,11
718,718,724,1
719,719,725,36
720,720,725,25
721,721,725,24
722,722,725,11
723,723,726,4
724,724,726,43
725,725,726,46
726,726,726,1
727,727,727,80
728,728,727,57
729,729,727,2
730,730,727,1
731,731,728,39
732,732,728,1
733,733,729,43
734,734,729,57
735,735,729,1
