,Unnamed: 0,time,event
0,0,3,1
1,1,5,25
2,2,5,1
3,3,8,1
4,4,11,15
5,5,11,1
6,6,12,1
7,7,14,4
8,8,14,1
9,9,14,11
10,10,16,25
11,11,16,15
12,12,16,1
13,13,16,12
14,14,17,15
15,15,18,15
16,16,18,1
17,17,19,36
18,18,19,1
19,19,20,3
20,20,23,15
21,21,24,1
22,22,25,1
23,23,26,15
24,24,27,1
25,25,28,3
26,26,28,1
27,27,30,11
28,28,31,35
29,29,31,1
30,30,31,11
31,31,33,1
32,32,35,1
33,33,36,15
34,34,38,4
35,35,39,15
36,36,39,1
37,37,40,1
38,38,43,1
39,39,44,1
40,40,47,15
41,41,47,1
42,42,50,1
43,43,51,12
44,44,52,1
45,45,55,1
46,46,57,15
47,47,57,3
48,48,58,3
49,49,61,15
50,50,61,1
51,51,63,1
52,52,64,3
53,53,66,1
54,54,67,15
55,55,67,1
56,56,68,1
57,57,69,4
58,58,69,1
59,59,72,1
60,60,73,1
61,61,74,4
62,62,75,1
63,63,76,1
64,64,76,11
65,65,77,39
66,66,77,11
67,67,78,4
68,68,78,1
69,69,79,15
70,70,79,1
71,71,80,4
72,72,80,25
73,73,81,12
74,74,82,15
75,75,82,3
76,76,83,1
77,77,84,1
78,78,87,15
79,79,87,3
80,80,88,1
81,81,89,1
82,82,92,1
83,83,93,15
84,84,94,15
85,85,94,1
86,86,96,3
87,87,96,1
88,88,99,1
89,89,100,1
90,90,103,25
91,91,103,1
92,92,106,15
93,93,106,1
94,94,108,1
95,95,109,1
96,96,110,1
97,97,111,1
98,98,111,12
99,99,113,15
100,100,115,15
101,101,115,3
102,102,115,12
103,103,116,3
104,104,116,1
105,105,117,15
106,106,117,1
107,107,119,1
108,108,119,12
109,109,121,15
110,110,121,3
111,111,122,1
112,112,123,1
113,113,124,15
114,114,124,1
115,115,126,1
116,116,126,12
117,117,127,9
118,118,128,25
119,119,128,11
120,120,129,4
121,121,130,1
122,122,131,1
123,123,135,15
124,124,135,1
125,125,136,1
126,126,138,15
127,127,138,1
128,128,138,11
129,129,139,12
130,130,142,15
131,131,143,25
132,132,143,15
133,133,143,1
134,134,143,12
135,135,144,18
136,136,144,1
137,137,145,1
138,138,146,1
139,139,148,1
140,140,149,15
141,141,149,1
142,142,149,11
143,143,150,3
144,144,151,15
145,145,151,1
146,146,153,1
147,147,154,1
148,148,155,15
149,149,155,1
150,150,156,1
151,151,157,15
152,152,157,3
153,153,157,1
154,154,158,15
155,155,159,15
156,156,159,1
157,157,160,1
158,158,160,11
159,159,161,15
160,160,163,15
161,161,163,1
162,162,165,1
163,163,166,1
164,164,169,1
165,165,170,15
166,166,170,1
167,167,172,1
168,168,173,18
169,169,174,4
170,170,174,1
171,171,175,1
172,172,176,1
173,173,177,28
174,174,177,1
175,175,177,11
176,176,178,25
177,177,178,1
178,178,178,12
179,179,179,1
180,180,179,11
181,181,179,10
182,182,180,3
183,183,180,1
184,184,181,1
185,185,182,1
186,186,183,15
187,187,183,1
188,188,183,11
189,189,184,1
190,190,184,11
191,191,186,25
192,192,186,15
193,193,186,1
194,194,187,15
195,195,188,1
196,196,189,1
197,197,189,11
198,198,191,15
199,199,191,3
200,200,193,1
201,201,194,1
202,202,195,1
203,203,196,1
204,204,197,15
205,205,199,36
206,206,199,1
207,207,200,15
208,208,201,15
209,209,201,1
210,210,203,34
211,211,203,11
212,212,205,1
213,213,206,15
214,214,206,12
215,215,206,11
216,216,207,15
217,217,207,1
218,218,208,15
219,219,208,1
220,220,211,15
221,221,211,1
222,222,211,11
223,223,212,15
224,224,213,34
225,225,213,15
226,226,213,1
227,227,214,15
228,228,215,34
229,229,215,3
230,230,217,34
231,231,217,11
232,232,218,15
233,233,218,3
234,234,218,10
235,235,219,34
236,236,220,1
237,237,221,36
238,238,221,1
239,239,222,34
240,240,223,34
241,241,223,25
242,242,224,1
243,243,225,34
244,244,226,34
245,245,227,15
246,246,227,1
247,247,228,36
248,248,228,15
249,249,228,1
250,250,229,34
251,251,229,4
252,252,230,34
253,253,230,1
254,254,231,1
255,255,233,34
256,256,233,15
257,257,234,1
258,258,235,3
259,259,236,1
260,260,237,11
261,261,238,12
262,262,240,25
263,263,240,15
264,264,240,3
265,265,240,12
266,266,241,15
267,267,242,34
268,268,242,15
269,269,242,1
270,270,243,1
271,271,244,4
272,272,244,1
273,273,245,34
274,274,246,1
275,275,246,10
276,276,247,15
277,277,248,15
278,278,248,1
279,279,248,10
280,280,249,34
281,281,249,1
282,282,250,34
283,283,251,4
284,284,253,4
285,285,253,1
286,286,254,34
287,287,254,10
288,288,255,15
289,289,255,1
290,290,256,15
291,291,256,3
292,292,256,10
293,293,257,4
294,294,257,3
295,295,257,1
296,296,258,10
297,297,259,48
298,298,259,1
