,Unnamed: 0,time,event
0,0,1,31
1,1,1,1
2,2,1,11
3,3,3,1
4,4,5,55
5,5,5,1
6,6,6,1
7,7,9,18
8,8,9,1
9,9,10,18
10,10,11,2
11,11,13,39
12,12,13,3
13,13,13,1
14,14,16,1
15,15,17,18
16,16,17,1
17,17,19,15
18,18,20,15
19,19,20,1
20,20,22,2
21,21,22,1
22,22,24,18
23,23,25,3
24,24,25,18
25,25,26,15
26,26,27,91
27,27,27,1
28,28,30,2
29,29,31,25
30,30,31,1
31,31,34,3
32,32,38,4
33,33,39,34
34,34,39,2
35,35,40,15
36,36,41,15
37,37,44,18
38,38,45,2
39,39,45,1
40,40,46,2
41,41,47,15
42,42,47,18
43,43,48,55
44,44,49,15
45,45,51,34
46,46,51,2
47,47,51,18
48,48,51,1
49,49,52,15
50,50,52,18
51,51,53,15
52,52,54,15
53,53,54,18
54,54,55,11
55,55,56,15
56,56,56,18
57,57,58,4
58,58,59,1
59,59,62,2
60,60,63,15
61,61,64,15
62,62,65,1
63,63,66,31
64,64,66,15
65,65,66,9
66,66,66,11
67,67,67,4
68,68,67,2
69,69,67,11
70,70,68,15
71,71,70,15
72,72,72,18
73,73,74,2
74,74,74,18
75,75,74,1
76,76,75,25
77,77,75,15
78,78,75,3
79,79,75,1
80,80,77,15
81,81,81,2
82,82,81,18
83,83,81,1
84,84,82,15
85,85,85,1
86,86,86,18
87,87,88,15
88,88,88,2
89,89,91,15
90,90,91,1
91,91,93,2
92,92,94,15
93,93,94,11
94,94,96,1
95,95,97,2
96,96,97,1
97,97,98,3
98,98,100,15
99,99,100,91
100,100,100,1
101,101,101,18
102,102,102,2
103,103,103,25
104,104,103,18
105,105,103,1
106,106,107,18
107,107,108,18
108,108,110,2
109,109,110,18
110,110,111,1
111,111,112,15
112,112,116,2
113,113,116,1
114,114,117,15
115,115,118,1
116,116,121,1
117,117,123,1
118,118,124,2
119,119,127,15
120,120,127,1
121,121,128,1
122,122,129,15
123,123,131,1
124,124,133,2
125,125,134,34
126,126,134,4
127,127,136,25
128,128,136,18
129,129,136,1
130,130,138,2
131,131,138,18
132,132,140,53
133,133,140,1
134,134,141,4
135,135,141,20
136,136,141,1
137,137,142,13
138,138,144,15
139,139,144,2
140,140,145,3
141,141,145,1
142,142,146,15
143,143,146,1
144,144,149,15
145,145,152,2
146,146,153,1
147,147,154,15
148,148,156,15
149,149,158,2
150,150,160,1
151,151,164,1
152,152,165,2
153,153,165,55
154,154,166,1
155,155,171,25
156,156,172,18
157,157,174,2
