,Unnamed: 0,time,event
0,0,1,4
1,1,1,17
2,2,1,18
3,3,2,34
4,4,2,31
5,5,2,1
6,6,2,11
7,7,3,24
8,8,3,18
9,9,3,1
10,10,3,9
11,11,7,16
12,12,8,1
13,13,9,16
14,14,9,17
15,15,10,17
16,16,11,1
17,17,11,72
18,18,12,17
19,19,13,28
20,20,13,31
21,21,13,15
22,22,13,16
23,23,13,18
24,24,15,15
25,25,15,16
26,26,15,9
27,27,16,1
29,29,17,43
30,30,17,9
31,31,18,15
32,32,18,1
33,33,19,2
34,34,23,4
35,35,23,1
36,36,24,15
37,37,24,17
38,38,25,15
39,39,25,1
40,40,25,9
41,41,28,17
42,42,29,1
43,43,31,17
44,44,32,3
45,45,35,1
46,46,37,17
47,47,39,16
48,48,39,1
49,49,40,4
50,50,41,2
51,51,43,3
52,52,45,9
53,53,46,16
54,54,47,15
55,55,47,16
56,56,47,1
57,57,48,17
58,58,48,18
59,59,49,17
60,60,50,17
61,61,50,1
62,62,52,2
63,63,52,3
64,64,55,36
65,65,56,3
66,66,57,1
67,67,58,17
68,68,60,1
69,69,61,1
70,70,64,3
71,71,67,17
72,72,68,1
73,73,71,5
74,74,71,61
75,75,71,3
76,76,72,1
77,77,73,9
78,78,74,61
79,79,75,1
80,80,76,31
81,81,78,43
82,82,78,15
83,83,78,91
84,84,78,1
85,85,79,15
86,86,79,3
87,87,80,2
88,88,80,1
89,89,81,2
90,90,81,1
91,91,82,4
92,92,82,43
93,93,82,31
94,94,82,15
95,95,82,24
96,96,82,35
97,97,82,18
98,98,82,11
99,99,83,31
100,100,83,36
101,101,83,55
102,102,83,18
103,103,83,11
104,104,84,67
105,105,84,11
106,106,85,24
107,107,85,18
108,108,85,9
109,109,85,11
110,110,86,67
111,111,86,11
112,112,87,24
113,113,88,43
114,114,88,67
115,115,88,24
116,116,88,18
117,117,88,11
118,118,89,55
119,119,90,91
120,120,92,1
121,121,94,5
122,122,95,4
123,123,95,15
124,124,95,3
125,125,95,1
126,126,96,4
127,127,96,1
128,128,97,16
129,129,98,16
130,130,98,3
131,131,98,1
132,132,99,17
133,133,99,1
134,134,100,17
135,135,100,1
136,136,101,15
137,137,101,1
138,138,102,17
139,139,103,34
140,140,103,2
141,141,103,3
142,142,105,3
143,143,106,3
144,144,106,1
145,145,106,9
146,146,111,16
147,147,111,17
148,148,111,1
149,149,113,3
150,150,113,1
151,151,114,9
152,152,116,15
153,153,116,2
154,154,116,3
155,155,116,1
156,156,117,1
157,157,120,3
158,158,122,1
159,159,128,17
161,161,130,1
162,162,130,9
163,163,131,15
164,164,131,2
165,165,131,17
166,166,131,3
167,167,131,11
168,168,132,67
169,169,132,18
170,170,132,1
171,171,132,11
172,172,133,36
173,173,133,15
174,174,133,2
175,175,133,24
176,176,133,8
177,177,134,3
178,178,134,9
179,179,135,43
180,180,135,15
181,181,135,2
182,182,135,24
183,183,135,1
184,184,135,9
185,185,136,1
186,186,137,36
187,187,140,17
188,188,141,4
189,189,142,0
190,190,142,1
191,191,143,1
192,192,144,57
193,193,145,17
194,194,146,4
195,195,146,43
196,196,146,57
197,197,146,1
198,198,147,1
199,199,148,1
200,200,148,10
201,201,149,39
202,202,150,22
203,203,150,15
204,204,150,2
205,205,150,24
206,206,150,1
207,207,150,11
208,208,150,10
209,209,151,67
210,210,151,11
211,211,152,36
212,212,152,67
213,213,152,24
214,214,152,17
215,215,152,32
216,216,152,18
217,217,156,17
218,218,158,17
219,219,160,17
220,220,160,9
221,221,163,17
222,222,166,17
223,223,166,13
224,224,166,9
225,225,167,9
226,226,168,4
227,227,168,61
228,228,168,17
229,229,168,13
230,230,170,13
231,231,171,9
232,232,173,13
233,233,175,1
234,234,176,4
235,235,176,1
236,236,177,61
237,237,178,34
238,238,178,1
239,239,180,1
240,240,181,5
241,241,182,1
242,242,184,1
243,243,189,15
244,244,189,91
245,245,189,11
246,246,190,31
247,247,190,24
248,248,190,18
249,249,190,9
250,250,190,11
251,251,191,4
252,252,191,1
253,253,192,17
254,254,193,2
255,255,194,80
256,256,194,34
257,257,194,2
258,258,194,17
259,259,194,1
260,260,195,3
261,261,197,9
262,262,202,17
263,263,211,2
264,264,211,1
265,265,212,11
266,266,215,24
267,267,215,32
268,268,215,35
269,269,215,18
270,270,215,1
271,271,216,16
272,272,216,1
273,273,217,0
274,274,217,17
275,275,217,1
276,276,218,2
277,277,218,17
278,278,218,1
279,279,218,9
280,280,219,1
281,281,221,4
282,282,221,1
283,283,223,33
284,284,225,16
285,285,227,43
286,286,227,36
287,287,227,23
288,288,227,16
289,289,227,9
290,290,227,11
291,291,228,1
292,292,231,31
293,293,231,67
294,294,231,23
295,295,231,24
296,296,231,16
297,297,231,9
298,298,231,11
299,299,233,10
300,300,234,31
301,301,234,39
302,302,234,1
303,303,234,11
304,304,235,1
305,305,235,9
306,306,235,11
307,307,236,17
308,308,237,15
309,309,237,2
310,310,237,3
311,311,237,9
312,312,237,11
313,313,239,16
314,314,240,16
315,315,241,16
316,316,241,18
318,318,242,67
319,319,243,16
320,320,243,3
321,321,244,2
322,322,246,1
323,323,248,36
324,324,248,24
325,325,248,3
326,326,248,1
327,327,248,8
328,328,248,9
329,329,249,2
330,330,249,11
331,331,250,24
332,332,250,16
333,333,250,18
334,334,250,11
336,336,252,39
337,337,252,8
338,338,253,1
339,339,255,55
340,340,255,58
341,341,255,18
342,342,255,8
343,343,258,2
344,344,258,11
345,345,259,31
346,346,259,17
347,347,259,9
348,348,259,10
349,349,260,55
350,350,260,58
351,351,260,16
352,352,261,16
353,353,262,2
354,354,262,16
355,355,263,58
356,356,263,1
357,357,264,23
359,359,267,36
360,360,267,58
361,361,267,16
362,362,269,0
363,363,269,17
364,364,269,3
365,365,269,1
366,366,269,8
367,367,270,58
368,368,271,36
369,369,271,24
370,370,271,18
371,371,272,17
372,372,272,1
375,375,273,54
376,376,274,16
377,377,276,12
378,378,277,16
379,379,277,32
380,380,277,18
381,381,278,4
382,382,278,2
383,383,278,3
384,384,278,1
385,385,278,72
386,386,279,4
387,387,279,15
388,388,279,16
389,389,279,1
390,390,280,16
391,391,280,17
393,393,281,58
394,394,281,17
395,395,281,18
396,396,281,1
397,397,281,8
398,398,281,54
399,399,283,36
400,400,283,15
401,401,283,18
402,402,284,58
403,403,284,8
404,404,284,9
405,405,284,11
406,406,286,1
407,407,287,17
408,408,288,58
409,409,288,16
410,410,288,9
411,411,289,16
412,412,290,4
413,413,290,36
414,414,290,23
415,415,290,32
416,416,290,1
417,417,290,11
418,418,292,2
419,419,293,2
420,420,293,11
421,421,295,4
422,422,297,16
423,423,297,3
424,424,297,11
425,425,298,31
426,426,298,67
427,427,298,23
428,428,298,11
429,429,299,80
430,430,299,58
431,431,299,17
432,432,299,32
433,433,299,1
434,434,300,67
435,435,300,2
436,436,300,9
437,437,300,11
438,438,302,31
439,439,302,11
440,440,304,15
441,441,304,2
442,442,304,11
444,444,305,12
445,445,306,82
446,446,306,15
447,447,306,26
448,448,306,18
449,449,306,12
450,450,306,9
451,451,309,1
454,454,311,82
456,456,311,11
457,457,312,4
458,458,312,58
459,459,312,1
460,460,313,80
461,461,313,55
462,462,313,58
463,463,313,24
464,464,313,17
465,465,313,19
466,466,314,16
467,467,314,9
468,468,315,16
469,469,316,0
470,470,316,58
471,471,316,1
472,472,317,1
473,473,318,4
474,474,318,2
475,475,319,9
477,477,320,12
478,478,321,80
479,479,321,4
480,480,321,82
481,481,321,32
482,482,322,16
483,483,323,16
484,484,324,16
485,485,325,4
486,486,325,1
487,487,326,58
488,488,326,24
489,489,326,16
490,490,327,16
491,491,327,17
493,493,328,16
494,494,329,16
495,495,329,12
496,496,330,58
497,497,330,1
498,498,331,17
499,499,332,12
500,500,332,9
501,501,334,16
502,502,335,16
503,503,336,16
504,504,336,1
505,505,337,58
506,506,337,3
507,507,339,16
508,508,339,12
509,509,341,2
510,510,341,1
511,511,345,4
512,512,345,32
513,513,345,9
514,514,346,17
515,515,346,9
516,516,347,80
517,517,348,1
518,518,350,9
519,519,351,82
520,520,352,9
521,521,354,82
522,522,354,9
523,523,355,31
524,524,355,82
525,525,358,20
527,527,362,82
528,528,362,1
529,529,362,11
530,530,363,5
531,531,365,82
532,532,366,82
533,533,366,18
534,534,372,82
535,535,375,82
536,536,379,9
538,538,380,12
539,539,381,12
540,540,384,82
541,541,385,82
542,542,386,36
543,543,386,82
544,544,387,82
545,545,389,82
546,546,389,16
547,547,390,1
548,548,391,12
549,549,392,28
550,550,395,82
551,551,398,1
552,552,399,82
553,553,399,3
554,554,400,16
555,555,403,82
556,556,403,13
557,557,403,1
558,558,404,16
559,559,405,16
560,560,406,3
561,561,407,24
562,562,408,12
563,563,409,82
564,564,409,58
565,565,410,58
566,566,410,16
567,567,410,9
568,568,411,82
569,569,411,16
570,570,411,12
571,571,412,16
572,572,413,28
573,573,413,82
574,574,413,9
575,575,414,3
576,576,415,16
577,577,416,12
578,578,417,16
579,579,419,82
580,580,420,28
581,581,423,12
582,582,424,25
583,583,424,3
584,584,424,12
585,585,425,82
586,586,426,31
587,587,426,33
588,588,426,35
589,589,426,72
590,590,427,31
591,591,427,9
592,592,427,11
593,593,431,31
594,594,431,11
595,595,432,3
596,596,432,12
597,597,436,82
598,598,436,16
599,599,437,5
600,600,437,3
601,601,438,36
602,602,438,9
603,603,439,16
604,604,440,31
605,605,440,23
606,606,440,11
607,607,442,82
608,608,444,29
609,609,445,82
610,610,448,82
611,611,453,16
612,612,461,82
613,613,467,82
614,614,468,28
615,615,468,31
616,616,468,24
617,617,470,9
618,618,473,82
619,619,474,82
620,620,475,3
622,622,476,82
623,623,476,2
624,624,477,16
625,625,478,18
626,626,479,82
627,627,480,5
628,628,481,82
629,629,481,24
631,631,483,1
632,632,485,80
633,633,485,4
634,634,491,80
636,636,491,24
638,638,491,18
639,639,492,19
640,640,500,31
641,641,500,15
642,642,500,72
643,643,500,11
644,644,501,12
645,645,501,9
646,646,502,80
647,647,502,36
648,648,502,82
649,649,502,32
650,650,502,1
651,651,503,82
652,652,505,1
653,653,505,12
654,654,505,11
655,655,507,4
656,656,507,18
657,657,507,1
658,658,507,9
659,659,509,82
660,660,511,82
661,661,512,82
662,662,513,5
663,663,514,82
664,664,515,82
665,665,516,57
666,666,516,82
667,667,518,31
668,668,518,82
669,669,519,4
670,670,519,55
671,671,519,32
672,672,520,82
673,673,522,36
674,674,522,16
675,675,522,18
676,676,524,61
677,677,524,1
678,678,525,82
679,679,528,25
680,680,528,1
681,681,529,36
682,682,530,1
683,683,530,11
684,684,531,36
685,685,531,1
686,686,531,9
687,687,532,5
688,688,532,82
689,689,532,67
690,690,532,1
691,691,532,9
692,692,533,82
693,693,533,9
694,694,534,82
695,695,536,82
696,696,546,3
697,697,549,5
698,698,551,82
699,699,557,82
700,700,558,4
701,701,558,82
702,702,559,82
703,703,561,9
704,704,562,82
705,705,564,82
706,706,569,82
707,707,570,82
708,708,575,82
709,709,576,82
710,710,577,3
711,711,579,82
712,712,583,4
713,713,585,82
714,714,588,82
715,715,589,82
716,716,590,82
717,717,590,11
718,718,591,3
719,719,593,9
720,720,594,20
721,721,595,82
722,722,596,82
723,723,597,1
724,724,598,82
725,725,599,31
726,726,599,82
727,727,599,24
728,728,603,82
729,729,603,3
730,730,604,58
731,731,607,82
732,732,608,16
734,734,610,82
735,735,611,82
737,737,612,24
738,738,612,1
739,739,612,11
740,740,615,82
741,741,617,82
742,742,620,82
743,743,620,18
744,744,621,29
745,745,621,16
746,746,623,15
747,747,624,72
748,748,625,82
749,749,626,82
750,750,626,16
751,751,626,9
752,752,628,82
753,753,631,82
754,754,634,82
755,755,634,3
756,756,636,12
757,757,637,12
758,758,637,10
759,759,639,82
760,760,640,12
761,761,641,82
762,762,642,24
763,763,642,1
764,764,645,82
765,765,647,5
766,766,647,33
767,767,647,13
768,768,648,5
769,769,648,1
770,770,649,12
771,771,650,82
772,772,651,10
773,773,653,9
774,774,654,1
775,775,656,82
776,776,658,11
777,777,660,82
778,778,660,3
779,779,661,11
780,780,662,1
781,781,662,12
782,782,663,82
783,783,672,82
784,784,673,82
785,785,676,82
786,786,676,12
787,787,677,82
788,788,678,31
789,789,678,24
790,790,678,35
791,791,678,18
792,792,678,12
793,793,678,11
794,794,680,82
795,795,680,12
796,796,681,11
797,797,682,82
798,798,683,9
799,799,685,82
800,800,685,3
801,801,686,82
802,802,687,82
803,803,689,82
804,804,693,82
805,805,695,82
806,806,696,1
807,807,697,82
808,808,698,82
809,809,699,82
810,810,701,82
811,811,701,12
812,812,702,12
813,813,704,12
814,814,705,82
815,815,707,31
816,816,708,82
817,817,710,82
818,818,711,11
819,819,714,28
820,820,714,82
821,821,714,3
823,823,716,82
824,824,716,12
825,825,717,3
826,826,719,31
827,827,719,3
828,828,719,45
829,829,720,28
830,830,720,82
831,831,721,82
832,832,722,82
833,833,722,9
834,834,726,82
