,Unnamed: 0,time,event
0,0,0,37
1,1,0,9
2,2,1,37
3,3,1,82
4,4,2,34
5,5,2,3
6,6,2,12
7,7,3,82
8,8,5,82
9,9,6,3
10,10,6,18
11,11,9,3
12,12,11,82
13,13,12,3
14,14,13,9
15,15,14,9
16,16,15,3
17,17,16,106
18,18,16,9
19,19,17,82
20,20,17,58
21,21,18,3
22,22,20,3
23,23,21,4
24,24,21,2
25,25,21,9
26,26,22,106
27,27,23,4
28,28,23,82
29,29,23,2
30,30,23,3
31,31,25,4
32,32,25,2
33,33,27,11
34,34,29,2
35,35,30,82
36,36,31,4
37,37,31,9
38,38,33,11
39,39,35,82
40,40,35,3
41,41,38,4
42,42,38,32
43,43,39,4
44,44,39,3
45,45,39,9
46,46,40,82
47,47,41,34
48,48,41,82
49,49,41,15
50,50,41,91
51,51,41,9
52,52,41,11
53,53,42,32
54,54,42,11
55,55,43,9
56,56,44,82
57,57,44,2
58,58,45,82
59,59,45,24
60,60,45,11
61,61,47,82
62,62,47,2
63,63,47,9
64,64,50,82
65,65,51,9
66,66,52,17
67,67,52,9
68,68,53,22
69,69,53,3
70,70,53,1
71,71,53,9
72,72,53,11
73,73,54,37
74,74,54,82
75,75,55,82
76,76,55,3
77,77,55,32
78,78,56,20
79,79,56,82
80,80,56,3
81,81,56,32
82,82,57,3
83,83,57,9
84,84,58,3
85,85,59,82
86,86,59,9
87,87,64,4
88,88,64,106
89,89,64,18
90,90,65,20
91,91,66,35
92,92,66,9
93,93,66,11
94,94,67,9
95,95,68,82
96,96,68,32
97,97,68,72
98,98,71,82
99,99,71,2
100,100,72,23
101,101,72,18
102,102,72,9
103,103,73,106
104,104,74,2
105,105,74,1
106,106,74,9
107,107,76,46
108,108,77,11
109,109,80,82
110,110,80,24
111,111,80,39
112,112,80,32
113,113,81,82
114,114,81,11
115,115,82,18
116,116,85,4
117,117,85,2
118,118,86,106
119,119,86,3
120,120,87,3
121,121,90,58
122,122,90,3
123,123,92,9
124,124,93,106
125,125,94,106
126,126,98,82
127,127,99,82
128,128,100,4
129,129,102,18
130,130,102,9
131,131,103,2
132,132,104,28
133,133,104,20
134,134,104,15
135,135,104,23
136,136,104,24
137,137,104,91
138,138,104,3
139,139,104,26
140,140,104,9
141,141,104,11
142,142,105,80
143,143,106,4
144,144,106,9
145,145,107,3
146,146,108,64
147,147,111,11
148,148,112,82
149,149,113,2
150,150,114,106
151,151,114,3
152,152,114,9
153,153,115,3
154,154,115,32
155,155,116,9
156,156,117,3
157,157,117,1
158,158,117,9
159,159,118,2
160,160,118,3
161,161,119,3
162,162,120,82
163,163,122,22
164,164,122,2
165,165,122,1
166,166,123,82
167,167,127,2
168,168,128,4
169,169,128,2
170,170,128,1
171,171,128,9
172,172,129,82
173,173,131,4
174,174,131,1
175,175,132,106
176,176,132,9
177,177,133,82
178,178,133,3
179,179,134,4
180,180,134,106
181,181,136,3
182,182,136,9
183,183,137,9
185,185,141,4
186,186,141,106
187,187,141,2
188,188,141,1
189,189,142,54
190,190,142,9
191,191,143,82
192,192,144,82
193,193,144,2
194,194,146,55
195,195,146,8
196,196,147,9
197,197,148,4
198,198,148,9
199,199,149,4
200,200,149,9
201,201,151,5
202,202,152,9
203,203,153,32
204,204,154,106
205,205,155,3
206,206,156,82
207,207,156,18
208,208,156,11
209,209,157,29
210,210,157,3
211,211,157,32
212,212,158,18
213,213,158,9
214,214,159,18
215,215,159,1
216,216,160,29
217,217,160,82
218,218,161,28
219,219,161,31
220,220,161,67
221,221,161,9
222,222,161,11
223,223,162,106
224,224,162,1
225,225,163,3
226,226,163,18
227,227,164,82
228,228,164,2
229,229,165,4
230,230,166,106
231,231,166,3
232,232,167,15
233,233,167,2
234,234,168,106
235,235,168,9
236,236,171,82
237,237,171,64
238,238,171,3
239,239,171,32
240,240,171,18
241,241,171,1
242,242,171,9
243,243,173,20
244,244,173,9
245,245,174,1
246,246,174,9
248,248,175,4
249,249,176,1
250,250,176,9
251,251,177,61
252,252,177,20
253,253,177,18
254,254,177,9
255,255,177,11
256,256,178,5
257,257,178,18
258,258,178,1
259,259,179,4
260,260,179,28
261,261,179,61
262,262,179,36
264,264,179,1
265,265,179,9
266,266,179,11
267,267,180,1
268,268,180,11
269,269,181,3
270,270,185,3
271,271,190,82
272,272,194,82
273,273,196,32
275,275,199,1
276,276,199,9
277,277,202,1
278,278,202,9
279,279,203,2
280,280,204,106
281,281,204,82
282,282,204,18
283,283,205,32
284,284,206,18
285,285,206,9
286,286,208,4
287,287,208,9
288,288,208,11
289,289,209,28
290,290,209,1
291,291,209,11
292,292,211,3
293,293,212,106
294,294,212,3
295,295,212,18
296,296,213,9
297,297,214,16
298,298,216,21
299,299,216,9
300,300,216,11
301,301,218,4
302,302,218,2
303,303,218,1
304,304,219,18
305,305,220,4
306,306,220,18
307,307,220,9
308,308,221,5
309,309,221,20
310,310,221,9
