,Unnamed: 0,time,event
0,0,3,24
1,1,4,11
2,2,10,4
3,3,10,1
4,4,10,11
5,5,12,43
6,6,12,31
7,7,12,46
8,8,12,24
9,9,12,1
10,10,12,9
11,11,12,11
12,12,14,36
13,13,14,24
14,14,16,11
15,15,18,15
16,16,19,36
17,17,19,11
18,18,23,11
19,19,24,46
20,20,24,67
21,21,24,11
22,22,25,1
23,23,25,11
24,24,26,46
25,25,26,11
26,26,27,1
27,27,28,11
28,28,30,24
29,29,30,11
30,30,32,22
31,31,32,9
32,32,33,24
33,33,33,9
34,34,33,11
35,35,35,1
36,36,35,9
37,37,35,11
38,38,36,11
39,39,39,11
40,40,40,48
41,41,40,82
42,42,40,15
43,43,40,1
44,44,40,11
45,45,41,48
46,46,41,24
47,47,41,19
48,48,41,11
49,49,43,1
50,50,44,32
51,51,47,1
52,52,51,4
53,53,51,24
54,54,51,44
55,55,52,36
56,56,52,1
57,57,52,11
58,58,53,11
59,59,55,9
60,60,57,36
61,61,57,1
62,62,57,11
63,63,60,48
64,64,60,11
65,65,61,1
66,66,61,11
67,67,62,35
68,68,62,11
69,69,62,10
70,70,63,91
71,71,64,1
72,72,65,1
73,73,65,11
75,75,66,24
77,77,69,11
78,78,73,1
79,79,73,11
80,80,74,1
81,81,74,11
82,82,75,1
83,83,75,11
84,84,78,18
85,85,78,11
86,86,79,39
87,87,79,1
88,88,79,11
89,89,80,48
90,90,81,36
91,91,82,1
92,92,82,11
93,93,83,1
94,94,83,11
95,95,84,72
96,96,88,4
97,97,88,36
98,98,88,11
99,99,92,80
100,100,92,4
101,101,92,1
102,102,94,46
103,103,94,67
104,104,94,24
105,105,94,11
106,106,96,36
107,107,96,11
108,108,97,36
109,109,99,18
110,110,99,1
111,111,101,48
112,112,101,1
113,113,101,11
114,114,103,36
115,115,103,18
116,116,103,1
117,117,103,11
118,118,104,11
119,119,108,11
120,120,109,11
121,121,117,39
122,122,117,1
123,123,118,2
124,124,120,4
125,125,120,31
126,126,120,1
127,127,120,19
128,128,120,11
129,129,121,4
130,130,121,36
132,132,122,11
133,133,123,48
134,134,123,24
135,135,123,32
136,136,123,11
138,138,124,11
139,139,125,18
140,140,125,1
141,141,125,10
142,142,126,1
143,143,129,3
144,144,129,11
145,145,130,1
146,146,131,11
147,147,132,31
148,148,132,11
149,149,133,28
150,150,133,39
151,151,133,8
152,152,133,9
153,153,137,11
154,154,138,11
155,155,145,36
156,156,147,1
157,157,148,1
158,158,149,11
159,159,150,3
160,160,151,15
161,161,151,24
162,162,151,3
163,163,151,11
164,164,152,3
165,165,155,31
166,166,155,1
167,167,155,11
168,168,156,4
169,169,156,43
170,170,156,11
171,171,157,24
172,172,157,18
173,173,157,1
174,174,157,8
175,175,157,9
176,176,157,11
177,177,158,4
178,178,158,1
179,179,159,48
180,180,159,1
181,181,159,11
182,182,160,4
183,183,160,11
184,184,162,11
185,185,163,18
186,186,163,1
187,187,164,19
188,188,166,36
189,189,166,35
190,190,166,1
191,191,168,1
192,192,168,11
193,193,171,36
194,194,171,1
195,195,171,9
196,196,171,11
197,197,172,26
198,198,182,24
199,199,183,46
200,200,183,1
201,201,183,9
202,202,183,11
203,203,184,24
204,204,184,18
205,205,184,11
206,206,185,36
207,207,186,4
208,208,187,36
209,209,187,35
210,210,187,8
211,211,188,28
212,212,188,12
213,213,188,11
214,214,189,24
215,215,189,1
216,216,189,11
217,217,190,46
218,218,190,24
219,219,190,1
220,220,190,11
221,221,191,47
222,222,191,1
223,223,194,43
224,224,194,15
225,225,194,23
226,226,194,24
227,227,194,11
228,228,195,1
229,229,196,18
230,230,197,36
231,231,197,23
232,232,197,26
233,233,197,18
234,234,197,11
235,235,200,12
236,236,211,1
237,237,211,19
238,238,211,11
239,239,213,4
240,240,213,11
241,241,214,9
242,242,215,1
243,243,216,31
244,244,216,11
245,245,217,36
246,246,217,11
247,247,218,1
248,248,218,8
249,249,218,12
250,250,219,11
251,251,220,1
252,252,221,26
253,253,221,8
254,254,221,11
255,255,223,22
256,256,224,4
257,257,224,36
258,258,224,2
259,259,224,23
261,261,225,11
262,262,226,4
263,263,226,1
264,264,226,11
265,265,227,4
267,267,227,11
268,268,228,11
270,270,229,1
271,271,231,12
273,273,233,11
275,275,234,36
276,276,234,18
277,277,234,12
278,278,234,11
279,279,236,1
280,280,242,36
281,281,242,11
282,282,243,57
283,283,243,1
284,284,243,11
285,285,243,10
286,286,244,32
287,287,244,1
288,288,245,9
289,289,246,43
290,290,246,36
291,291,246,11
292,292,247,36
293,293,247,24
294,294,247,1
295,295,247,9
296,296,247,11
297,297,248,35
298,298,248,1
299,299,248,11
301,301,249,11
302,302,250,1
303,303,250,11
304,304,251,31
305,305,251,39
306,306,251,1
307,307,251,12
308,308,251,11
309,309,252,46
310,310,252,11
311,311,253,11
312,312,255,35
313,313,255,18
314,314,255,1
315,315,256,36
316,316,256,11
317,317,258,2
318,318,259,1
319,319,259,11
320,320,260,11
321,321,262,35
322,322,263,35
323,323,264,1
324,324,265,24
325,325,267,9
326,326,267,11
327,327,279,18
328,328,279,11
329,329,282,35
330,330,282,18
331,331,282,11
332,332,284,12
333,333,284,11
334,334,285,36
335,335,285,1
336,336,286,31
337,337,286,11
338,338,287,11
339,339,288,10
340,340,289,36
341,341,289,11
342,342,290,1
343,343,291,36
344,344,291,82
345,345,291,1
346,346,291,12
347,347,291,11
348,348,303,36
349,349,303,11
350,350,304,1
351,351,305,36
352,352,305,18
353,353,305,1
354,354,305,72
355,355,305,11
356,356,306,36
358,358,306,11
359,359,307,11
360,360,309,36
361,361,311,48
362,362,311,1
363,363,311,11
364,364,312,24
365,365,312,32
366,366,312,1
367,367,312,11
368,368,313,1
369,369,313,11
370,370,314,43
371,371,314,31
372,372,314,1
373,373,314,11
374,374,315,46
375,375,315,11
376,376,316,11
377,377,317,11
378,378,318,36
379,379,318,15
380,380,318,1
381,381,319,11
382,382,320,11
383,383,321,82
384,384,321,11
385,385,323,11
386,386,325,11
387,387,327,1
388,388,328,43
389,389,328,1
390,390,328,11
391,391,330,35
392,392,330,11
393,393,331,48
394,394,331,1
395,395,331,11
397,397,332,35
398,398,332,18
399,399,332,11
400,400,334,35
401,401,334,1
402,402,334,11
403,403,335,11
404,404,336,46
405,405,336,11
406,406,337,9
407,407,338,11
408,408,339,11
409,409,340,35
410,410,341,82
411,411,341,15
412,412,341,35
413,413,341,11
414,414,342,35
415,415,342,11
416,416,344,36
417,417,344,1
418,418,345,1
419,419,345,9
420,420,346,11
421,421,347,36
422,422,347,35
423,423,347,11
424,424,348,1
425,425,348,11
426,426,349,11
427,427,350,3
428,428,351,82
429,429,351,18
430,430,351,11
431,431,352,11
432,432,353,4
433,433,353,35
434,434,353,18
435,435,353,11
436,436,354,24
437,437,354,39
438,438,354,11
439,439,355,11
440,440,356,30
441,441,356,11
442,442,357,11
443,443,358,48
444,444,358,36
445,445,358,1
446,446,358,9
447,447,358,11
448,448,359,36
449,449,359,11
450,450,360,1
451,451,360,11
452,452,361,36
453,453,363,36
454,454,363,24
455,455,363,35
456,456,366,12
457,457,369,43
458,458,369,2
459,459,369,35
460,460,369,11
461,461,370,3
462,462,372,15
463,463,373,3
464,464,374,1
465,465,374,11
466,466,376,11
467,467,385,28
468,468,385,22
