,Unnamed: 0,time,event
0,0,11,31
1,1,11,1
2,2,11,11
3,3,14,3
4,4,18,3
5,5,24,31
6,6,24,24
7,7,24,18
8,8,35,3
9,9,36,24
10,10,36,35
11,11,36,9
12,12,36,11
13,13,38,1
14,14,40,15
15,15,40,1
16,16,41,1
17,17,43,26
18,18,43,1
19,19,44,18
20,20,45,18
21,21,47,3
22,22,47,1
23,23,48,1
24,24,48,9
25,25,50,18
26,26,52,1
27,27,55,36
28,28,55,1
29,29,56,72
30,30,58,4
31,31,58,1
32,32,59,18
33,33,59,1
34,34,60,72
35,35,60,11
36,36,61,1
37,37,62,1
38,38,62,11
39,39,64,18
40,40,64,1
41,41,66,80
42,42,66,43
43,43,66,24
44,44,66,11
45,45,67,36
46,46,67,1
47,47,67,72
48,48,68,1
49,49,70,18
50,50,70,1
51,51,70,11
52,52,71,18
53,53,72,18
54,54,72,1
55,55,73,18
56,56,73,1
57,57,74,3
58,58,74,11
59,59,78,18
60,60,78,11
61,61,79,1
62,62,80,36
63,63,80,18
64,64,80,1
65,65,80,11
66,66,82,1
67,67,84,1
68,68,85,1
69,69,85,11
70,70,86,1
71,71,87,4
72,72,93,23
73,73,93,24
74,74,93,1
75,75,93,11
76,76,94,18
77,77,94,1
78,78,95,18
79,79,95,1
80,80,96,18
81,81,96,1
82,82,96,11
83,83,97,11
84,84,99,18
85,85,99,1
86,86,99,11
87,87,100,1
88,88,101,3
89,89,101,1
90,90,101,11
91,91,102,48
92,92,102,18
93,93,102,1
94,94,102,11
95,95,105,1
96,96,105,11
97,97,106,1
98,98,106,11
99,99,107,1
100,100,108,36
101,101,108,18
102,102,108,72
103,103,109,4
104,104,109,35
105,105,109,18
106,106,109,1
107,107,110,1
108,108,111,4
109,109,111,11
110,110,112,4
111,111,112,36
112,112,112,1
113,113,113,33
114,114,113,18
115,115,113,1
116,116,115,24
117,117,115,1
118,118,115,11
119,119,116,15
120,120,116,1
121,121,118,35
122,122,118,11
123,123,120,1
124,124,121,1
125,125,121,72
126,126,122,36
127,127,122,3
128,128,122,9
129,129,122,11
130,130,123,1
131,131,123,11
132,132,125,31
133,133,125,1
134,134,127,1
135,135,127,72
136,136,129,18
137,137,129,8
138,138,129,11
139,139,130,1
140,140,131,36
141,141,131,3
142,142,131,1
143,143,131,11
144,144,132,1
145,145,133,1
146,146,134,15
147,147,134,1
148,148,134,11
149,149,135,1
150,150,135,72
151,151,135,11
152,152,137,1
153,153,137,11
154,154,139,18
155,155,139,1
156,156,139,11
157,157,141,4
158,158,141,18
159,159,141,1
160,160,141,11
161,161,142,18
162,162,142,1
163,163,144,18
164,164,144,1
165,165,144,11
166,166,145,11
167,167,147,1
168,168,147,11
169,169,149,18
170,170,150,1
171,171,152,1
173,173,152,11
174,174,153,1
175,175,153,11
176,176,154,24
177,177,154,1
178,178,154,11
179,179,155,1
180,180,156,18
181,181,156,11
182,182,157,4
183,183,157,1
184,184,157,9
185,185,157,11
186,186,158,1
187,187,160,1
188,188,164,4
189,189,164,1
190,190,167,43
191,191,167,22
192,192,167,23
193,193,167,24
194,194,167,1
195,195,167,11
196,196,173,16
197,197,174,24
198,198,174,35
199,199,174,11
200,200,176,31
201,201,176,1
202,202,178,36
203,203,178,24
204,204,178,1
205,205,178,11
206,206,179,24
207,207,179,1
208,208,179,11
209,209,180,3
210,210,180,11
211,211,181,4
212,212,181,1
213,213,182,11
214,214,183,1
215,215,183,11
216,216,184,80
217,217,184,18
218,218,184,1
219,219,184,11
220,220,185,1
221,221,185,11
222,222,187,1
223,223,187,11
224,224,188,36
225,225,188,15
226,226,188,1
227,227,188,11
228,228,190,16
229,229,190,9
230,230,190,11
231,231,191,3
232,232,192,80
233,233,206,3
234,234,230,72
235,235,231,1
236,236,232,4
237,237,232,36
238,238,232,1
239,239,233,15
240,240,233,16
241,241,233,1
242,242,233,11
243,243,234,28
244,244,234,1
245,245,235,1
246,246,235,8
247,247,236,57
248,248,237,1
249,249,237,8
250,250,237,11
251,251,238,1
252,252,238,11
253,253,241,36
254,254,241,24
255,255,241,1
256,256,241,11
257,257,243,18
258,258,243,1
259,259,244,36
260,260,244,1
261,261,245,4
262,262,245,24
263,263,245,1
264,264,245,8
265,265,245,9
266,266,245,11
267,267,246,18
268,268,247,25
269,269,247,24
270,270,247,11
271,271,248,4
272,272,248,1
273,273,250,31
274,274,250,1
275,275,250,11
276,276,251,4
278,278,251,1
279,279,251,11
280,280,253,3
281,281,253,18
282,282,253,1
283,283,253,11
284,284,254,1
285,285,255,4
286,286,255,18
287,287,256,1
288,288,259,1
289,289,260,1
290,290,261,18
291,291,261,1
292,292,262,18
293,293,262,8
294,294,262,11
295,295,263,18
296,296,264,1
297,297,265,28
298,298,265,31
299,299,265,24
300,300,265,1
301,301,265,11
302,302,267,4
303,303,267,18
304,304,267,1
305,305,268,18
306,306,268,1
307,307,270,3
308,308,271,1
309,309,272,1
310,310,274,4
311,311,274,18
312,312,275,16
313,313,275,1
314,314,275,72
315,315,277,18
316,316,277,1
317,317,280,1
318,318,280,11
319,319,281,48
320,320,281,36
321,321,281,18
322,322,281,1
323,323,282,3
324,324,282,18
325,325,282,1
326,326,284,18
327,327,284,1
328,328,285,36
329,329,285,1
330,330,285,11
331,331,286,36
332,332,286,24
333,333,286,35
334,334,286,1
335,335,288,18
336,336,288,1
337,337,289,1
338,338,290,1
339,339,291,4
340,340,291,18
341,341,291,9
342,342,292,4
343,343,293,36
344,344,293,1
345,345,294,15
346,346,294,1
347,347,295,18
348,348,295,1
349,349,296,18
350,350,297,36
351,351,297,24
352,352,297,8
353,353,297,9
354,354,297,11
355,355,298,1
356,356,299,11
357,357,302,48
358,358,302,3
359,359,302,18
360,360,303,1
361,361,304,28
362,362,304,25
363,363,304,24
364,364,304,35
365,365,304,1
366,366,304,11
367,367,306,18
368,368,306,1
369,369,308,28
370,370,309,18
371,371,309,1
372,372,309,11
373,373,310,18
374,374,310,1
375,375,312,3
376,376,312,18
377,377,312,1
378,378,313,36
379,379,313,18
380,380,313,1
381,381,314,16
382,382,314,1
383,383,315,36
384,384,316,18
385,385,316,1
386,386,317,4
387,387,317,18
388,388,317,1
389,389,318,16
390,390,319,18
391,391,319,1
392,392,320,18
393,393,320,1
394,394,321,1
395,395,321,11
396,396,322,1
397,397,322,11
398,398,323,18
399,399,323,1
400,400,324,18
401,401,324,1
402,402,326,3
403,403,327,36
404,404,327,18
405,405,327,1
406,406,327,8
407,407,327,11
408,408,329,1
409,409,330,18
410,410,330,1
411,411,331,23
412,412,331,1
413,413,333,18
414,414,333,1
415,415,333,11
416,416,334,18
417,417,335,25
418,418,335,11
419,419,337,18
420,420,337,1
421,421,338,18
422,422,338,1
423,423,339,1
424,424,340,3
425,425,340,1
426,426,341,18
427,427,342,1
428,428,342,11
429,429,344,57
430,430,344,23
431,431,344,3
432,432,344,1
433,433,345,4
434,434,345,36
435,435,345,1
436,436,345,11
437,437,346,1
438,438,347,48
439,439,347,1
440,440,348,3
441,441,348,35
442,442,348,18
443,443,349,1
444,444,350,1
445,445,351,18
446,446,352,36
447,447,352,18
448,448,353,1
449,449,354,18
450,450,355,18
451,451,355,1
452,452,358,4
453,453,358,18
454,454,358,1
455,455,359,31
456,456,359,36
457,457,359,18
458,458,359,11
459,459,361,4
460,460,361,15
461,461,361,24
462,462,361,35
463,463,361,11
464,464,368,31
465,465,370,33
466,466,376,25
467,467,376,35
468,468,376,1
469,469,376,11
470,470,378,4
471,471,378,1
472,472,380,3
473,473,390,16
474,474,391,16
475,475,394,3
476,476,400,31
477,477,401,25
478,478,401,67
479,479,403,1
480,480,404,4
481,481,404,36
482,482,404,1
483,483,409,1
484,484,413,3
485,485,414,1
487,487,417,1
488,488,417,11
489,489,418,9
490,490,419,1
491,491,420,4
492,492,420,36
493,493,421,18
494,494,421,1
495,495,423,28
496,496,423,25
497,497,423,3
498,498,429,11
499,499,439,1
500,500,440,18
501,501,445,21
502,502,445,1
503,503,446,4
504,504,446,1
505,505,448,1
506,506,449,18
507,507,450,4
508,508,450,18
509,509,450,1
510,510,451,0
511,511,451,23
512,512,451,16
513,513,451,53
514,514,451,18
515,515,451,9
516,516,452,4
517,517,452,18
518,518,452,1
519,519,452,11
520,520,453,1
521,521,454,16
522,522,457,18
523,523,457,1
524,524,458,18
525,525,458,1
526,526,459,18
527,527,464,1
528,528,466,54
529,529,468,9
530,530,473,80
531,531,473,4
533,533,478,1
534,534,481,1
535,535,482,43
536,536,482,23
537,537,482,35
538,538,482,11
539,539,484,3
