,Unnamed: 0,time,event
0,0,0,3
1,1,3,3
2,2,5,16
3,3,6,16
4,4,7,3
5,5,11,16
6,6,13,3
7,7,17,3
8,8,19,3
9,9,20,1
10,10,21,3
11,11,22,3
12,12,23,3
13,13,24,3
14,14,25,3
15,15,26,17
16,16,26,3
17,17,29,3
18,18,30,4
19,19,30,36
20,20,31,3
21,21,32,61
22,22,32,3
23,23,34,36
24,24,35,16
25,25,35,3
26,26,37,16
27,27,38,3
28,28,41,3
29,29,45,3
30,30,46,37
31,31,46,45
32,32,48,3
33,33,49,3
34,34,51,61
35,35,51,3
36,36,52,37
37,37,53,24
38,38,53,16
39,39,54,16
40,40,54,3
41,41,55,16
42,42,56,3
43,43,57,16
44,44,57,3
45,45,58,3
46,46,60,16
47,47,60,3
48,48,61,16
49,49,61,1
50,50,62,4
51,51,62,3
52,52,62,11
53,53,63,61
54,54,63,1
55,55,64,3
56,56,67,16
57,57,68,3
58,58,69,3
59,59,69,1
60,60,70,3
61,61,71,4
63,63,73,3
64,64,73,1
65,65,77,3
66,66,78,23
67,67,78,3
68,68,79,61
70,70,79,3
71,71,79,1
72,72,80,4
73,73,80,16
74,74,80,3
75,75,81,1
76,76,82,3
77,77,83,3
78,78,84,3
79,79,85,3
80,80,86,37
81,81,87,1
82,82,88,3
83,83,89,3
84,84,90,37
85,85,93,3
86,86,94,1
87,87,95,16
88,88,96,3
89,89,97,36
90,90,97,1
91,91,99,16
92,92,99,3
93,93,100,37
94,94,103,3
95,95,104,61
96,96,105,37
97,97,106,3
98,98,107,16
99,99,109,3
100,100,111,32
101,101,111,1
102,102,112,37
103,103,112,3
104,104,113,16
105,105,113,3
106,106,114,16
107,107,114,3
108,108,115,61
109,109,115,15
110,110,115,3
111,111,116,3
112,112,116,9
113,113,117,16
114,114,117,1
115,115,118,15
116,116,118,3
117,117,119,3
118,118,120,16
119,119,120,3
120,120,121,25
121,121,122,3
122,122,122,1
123,123,124,1
124,124,125,3
125,125,126,3
126,126,129,15
127,127,129,3
128,128,130,36
129,129,131,1
130,130,132,3
131,131,133,16
132,132,135,36
133,133,135,3
134,134,137,1
135,135,138,1
136,136,138,9
137,137,141,1
138,138,143,61
139,139,143,1
140,140,146,37
141,141,146,3
142,142,147,3
143,143,148,3
144,144,148,9
145,145,149,16
146,146,149,3
147,147,150,3
148,148,152,4
149,149,152,1
150,150,153,15
151,151,153,2
152,152,153,3
153,153,153,32
154,154,154,16
155,155,155,3
156,156,156,61
157,157,156,16
158,158,157,16
159,159,158,9
160,160,159,3
161,161,160,3
162,162,163,61
163,163,164,3
164,164,165,16
165,165,166,25
166,166,166,11
167,167,167,3
168,168,168,3
169,169,170,24
170,170,170,16
171,171,170,3
172,172,171,61
173,173,172,61
174,174,173,3
175,175,174,3
176,176,175,3
177,177,177,36
178,178,178,3
179,179,179,4
180,180,181,3
181,181,182,3
182,182,186,3
183,183,189,3
184,184,192,15
185,185,192,3
186,186,195,3
187,187,197,61
188,188,198,3
189,189,201,24
190,190,201,3
191,191,202,4
192,192,202,1
193,193,203,3
194,194,204,3
195,195,206,3
196,196,207,3
197,197,208,3
198,198,211,3
199,199,213,3
200,200,214,15
201,201,215,3
202,202,218,3
203,203,221,16
204,204,221,3
205,205,223,3
206,206,223,1
207,207,226,3
208,208,228,3
209,209,231,61
210,210,231,36
211,211,231,3
212,212,231,1
213,213,232,1
214,214,233,15
215,215,234,3
216,216,235,4
217,217,236,61
218,218,237,16
219,219,237,3
220,220,238,3
221,221,240,61
222,222,240,24
223,223,241,3
224,224,243,3
225,225,243,1
226,226,244,3
227,227,244,1
228,228,246,25
229,229,246,1
230,230,247,3
231,231,247,1
232,232,248,61
233,233,250,3
234,234,253,3
235,235,253,9
236,236,255,61
237,237,256,3
238,238,258,24
239,239,259,3
240,240,262,3
241,241,263,61
242,242,265,17
243,243,265,3
244,244,267,36
245,245,267,82
246,246,268,3
247,247,276,3
248,248,278,3
249,249,281,3
250,250,282,3
251,251,282,11
252,252,283,61
253,253,284,11
254,254,285,3
255,255,286,11
256,256,288,61
257,257,288,3
258,258,289,3
259,259,291,3
260,260,292,61
261,261,293,24
262,262,293,3
263,263,295,36
264,264,295,17
265,265,296,3
266,266,299,61
267,267,299,3
268,268,300,24
269,269,300,3
270,270,301,23
271,271,303,61
272,272,303,3
273,273,304,37
274,274,305,24
275,275,306,37
276,276,306,3
277,277,307,3
278,278,308,36
279,279,310,3
280,280,311,11
281,281,314,16
282,282,315,82
283,283,316,3
284,284,320,3
285,285,320,1
286,286,321,37
287,287,321,3
288,288,323,36
289,289,324,61
290,290,324,3
291,291,325,15
292,292,326,17
293,293,326,3
294,294,327,24
295,295,327,11
296,296,329,61
297,297,329,3
298,298,330,3
299,299,330,1
300,300,331,3
301,301,333,3
302,302,335,3
303,303,337,3
304,304,338,61
305,305,338,82
306,306,339,3
307,307,340,3
308,308,342,17
309,309,344,3
310,310,345,3
311,311,347,3
312,312,348,3
313,313,349,3
314,314,350,82
315,315,352,3
316,316,353,3
317,317,354,36
318,318,354,3
319,319,354,11
320,320,355,3
321,321,356,17
322,322,356,3
323,323,357,16
324,324,358,3
325,325,359,3
326,326,360,3
327,327,361,82
328,328,361,3
329,329,362,0
330,330,362,24
331,331,362,3
332,332,362,1
333,333,363,36
334,334,363,3
335,335,364,3
336,336,365,3
337,337,367,3
338,338,368,3
339,339,369,3
340,340,371,3
341,341,372,61
342,342,373,3
343,343,375,3
344,344,376,61
345,345,376,3
346,346,378,3
347,347,382,82
348,348,382,3
349,349,383,4
350,350,385,3
351,351,386,4
352,352,386,16
353,353,386,3
354,354,387,61
355,355,387,17
356,356,387,3
357,357,388,61
358,358,388,3
359,359,390,36
360,360,390,3
361,361,392,3
362,362,394,3
363,363,395,1
364,364,396,4
365,365,396,3
366,366,396,1
367,367,398,3
368,368,399,3
369,369,400,3
370,370,401,4
371,371,402,36
372,372,402,2
373,373,402,3
374,374,403,61
375,375,403,16
376,376,403,1
377,377,404,3
378,378,406,3
379,379,408,36
380,380,408,3
381,381,409,11
382,382,410,3
383,383,411,3
384,384,413,3
385,385,415,61
386,386,415,3
387,387,415,1
388,388,416,16
389,389,417,3
390,390,417,1
391,391,418,3
392,392,418,11
393,393,420,3
394,394,422,3
395,395,426,3
396,396,426,1
397,397,427,16
398,398,428,16
399,399,428,3
400,400,428,1
401,401,430,4
402,402,430,3
403,403,431,61
404,404,432,16
405,405,432,3
406,406,433,15
407,407,433,1
408,408,434,3
409,409,436,3
410,410,437,3
411,411,439,4
412,412,439,3
413,413,439,1
414,414,440,4
415,415,441,16
416,416,441,3
417,417,442,3
418,418,443,61
419,419,443,3
420,420,444,3
421,421,445,4
422,422,445,3
423,423,447,61
424,424,447,3
425,425,449,3
426,426,450,2
427,427,451,4
428,428,451,3
429,429,452,4
430,430,452,16
431,431,453,16
432,432,453,3
433,433,454,1
434,434,455,3
435,435,457,3
436,436,458,3
437,437,459,15
438,438,459,1
439,439,460,3
440,440,461,3
441,441,463,3
442,442,465,3
443,443,466,14
444,444,466,15
445,445,467,14
446,446,467,3
447,447,468,3
448,448,468,1
449,449,469,15
450,450,469,3
451,451,471,36
452,452,471,3
453,453,471,1
454,454,472,4
455,455,472,3
456,456,473,16
457,457,474,61
458,458,474,3
459,459,475,61
460,460,475,3
461,461,475,1
462,462,476,3
463,463,476,1
464,464,477,3
465,465,479,3
466,466,481,3
468,468,483,3
469,469,484,1
470,470,485,5
471,471,485,15
472,472,485,3
473,473,486,15
474,474,487,4
475,475,487,61
476,476,487,3
477,477,487,1
478,478,488,61
479,479,488,1
480,480,489,0
481,481,489,3
482,482,489,1
483,483,491,15
484,484,491,3
485,485,492,61
486,486,492,3
487,487,492,1
488,488,493,3
489,489,493,1
490,490,495,3
491,491,496,4
492,492,496,61
493,493,496,1
494,494,497,3
495,495,497,18
496,496,499,3
497,497,499,11
498,498,500,61
499,499,500,3
500,500,501,4
501,501,501,15
502,502,501,16
503,503,501,3
504,504,501,1
505,505,502,58
506,506,502,24
507,507,502,16
508,508,502,3
509,509,502,11
510,510,503,61
511,511,503,16
512,512,504,4
513,513,504,3
514,514,504,1
515,515,506,3
516,516,507,3
517,517,508,3
518,518,509,3
519,519,509,1
520,520,510,15
521,521,510,3
522,522,510,32
523,523,512,3
524,524,513,3
525,525,515,3
526,526,517,3
527,527,519,3
528,528,520,61
529,529,520,24
530,530,521,25
531,531,521,24
532,532,521,3
533,533,521,1
534,534,521,11
535,535,522,4
536,536,522,24
537,537,523,3
538,538,524,3
539,539,525,3
540,540,526,4
541,541,526,32
542,542,526,1
543,543,527,61
544,544,527,3
545,545,527,1
546,546,529,24
547,547,529,3
548,548,530,3
549,549,532,15
550,550,532,3
551,551,533,3
552,552,534,3
553,553,535,61
554,554,536,61
555,555,536,3
556,556,537,15
557,557,537,3
558,558,538,24
559,559,538,3
560,560,540,3
561,561,541,4
562,562,542,14
563,563,542,15
564,564,542,3
565,565,543,4
566,566,543,16
567,567,544,16
568,568,544,3
569,569,546,3
570,570,548,61
571,571,548,15
572,572,548,3
573,573,548,1
574,574,549,15
575,575,549,3
576,576,550,16
577,577,550,3
578,578,550,1
579,579,551,61
580,580,551,3
581,581,552,4
582,582,552,0
583,583,552,1
584,584,553,15
585,585,553,3
586,586,554,3
587,587,554,1
588,588,555,1
589,589,556,3
590,590,558,3
591,591,559,1
592,592,560,3
593,593,560,32
594,594,561,3
595,595,562,3
596,596,564,3
597,597,565,3
598,598,566,3
599,599,568,3
600,600,570,3
601,601,572,3
602,602,574,3
603,603,575,3
604,604,576,3
605,605,577,15
606,606,578,3
607,607,580,61
608,608,580,3
609,609,581,4
610,610,581,15
611,611,581,1
612,612,582,16
613,613,582,3
614,614,584,3
615,615,585,3
616,616,586,3
617,617,587,3
618,618,588,3
619,619,589,36
620,620,589,1
621,621,590,3
622,622,591,3
623,623,592,3
624,624,593,36
625,625,593,3
626,626,595,61
627,627,595,3
628,628,597,43
629,629,597,15
630,630,597,3
631,631,598,3
632,632,599,3
633,633,600,3
634,634,601,61
635,635,601,3
636,636,602,3
637,637,602,11
638,638,603,3
639,639,604,3
640,640,605,36
641,641,605,3
642,642,605,11
643,643,606,3
644,644,607,3
645,645,608,1
646,646,609,3
647,647,611,61
648,648,611,3
649,649,612,28
650,650,612,61
651,651,613,3
652,652,614,24
653,653,614,3
654,654,614,18
655,655,616,3
656,656,617,3
657,657,617,1
658,658,618,25
659,659,619,3
660,660,619,11
661,661,621,4
662,662,621,3
663,663,623,3
664,664,628,61
665,665,628,3
666,666,628,1
667,667,629,3
668,668,629,1
669,669,630,4
670,670,630,3
671,671,630,1
672,672,631,82
673,673,631,3
674,674,631,1
675,675,633,3
676,676,633,1
677,677,634,3
678,678,635,3
679,679,636,3
680,680,637,36
681,681,637,3
682,682,637,9
683,683,638,25
684,684,638,3
685,685,640,3
686,686,642,24
687,687,642,3
688,688,642,1
689,689,643,61
690,690,644,3
691,691,644,1
692,692,645,82
693,693,645,3
694,694,647,3
695,695,648,3
696,696,650,36
697,697,650,3
698,698,652,3
699,699,653,3
700,700,654,3
701,701,656,3
702,702,658,3
703,703,659,3
704,704,660,3
705,705,662,3
706,706,663,3
707,707,665,3
708,708,667,3
709,709,669,3
710,710,671,3
711,711,672,3
712,712,673,3
713,713,674,25
714,714,674,3
715,715,675,61
716,716,676,3
717,717,677,36
718,718,677,24
719,719,677,1
720,720,678,3
721,721,679,3
722,722,680,3
723,723,681,72
724,724,682,3
725,725,683,3
726,726,684,3
727,727,685,3
728,728,686,24
729,729,686,3
730,730,686,1
731,731,687,61
732,732,687,1
733,733,688,3
734,734,689,11
735,735,690,3
736,736,690,11
737,737,691,36
738,738,691,3
739,739,692,61
740,740,692,16
741,741,692,3
742,742,694,24
743,743,694,16
744,744,694,3
745,745,694,12
746,746,695,3
747,747,696,3
748,748,697,3
749,749,698,3
750,750,702,82
751,751,702,3
752,752,702,9
753,753,703,4
754,754,703,61
755,755,703,3
756,756,704,4
757,757,704,16
758,758,704,3
759,759,704,1
760,760,705,3
761,761,705,1
762,762,706,3
763,763,708,3
764,764,709,36
765,765,709,82
766,766,709,3
767,767,710,1
768,768,712,4
769,769,712,3
770,770,713,1
771,771,714,16
772,772,714,3
773,773,715,61
774,774,715,3
775,775,716,3
776,776,718,3
777,777,720,4
778,778,720,3
779,779,721,3
780,780,721,1
781,781,722,3
782,782,722,1
783,783,723,3
784,784,724,1
785,785,724,11
786,786,725,46
787,787,725,3
788,788,726,24
789,789,726,3
790,790,726,11
791,791,727,36
792,792,727,3
793,793,727,1
794,794,728,4
795,795,728,61
796,796,728,36
797,797,728,3
